PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-10,17:25:32,"Miller, Jackson",1000428365,Right,CAL_UNI,Undefined,Slider,NA,NA,71.30474,0.035899,-1.87719,2104.940016,63.477994,08:00:00,6.22594,1.77758,5.6274,-55.22968,0.09157,-3.14095,1.65698,-0.2364,66.14741,-10.018327,-2.439077,0.535325,1.09579,0.48697,-1.61556,50,6.19319,3.50169,-103.58639,-1.57193,1.19332,16.9326,-31.64374,10864d09-ef30-4c91-9223-29f9f72ab5ec,NA,NA,NA,NA,11.916151,821463,"Sabater, Jeff",1119.864684,NA,87.23791,Left,2.490165,NA,NA,NA,49.25331,47.32331,0.395758,12.187225,0.80734,1.5672,0.22976,NA,NA,NA,NA,NA,3,1,MIL_UNI2,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,4dd5e6f0-2de5-11f0-8748-bb548d7d5c95,70.41042,1.87723,NA,5.15734,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:25:32,2025-05-10T21:25:32Z,2025-05-10T21:25:32Z,GroundBall,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.87354,-104.37999,8.4663,6.23211,-0.08883,-15.82187,-1.77837,3.44576,0.59666,351.695243,0.81014,124.97914,-13.60609,NA,NA,NA,NA,NA,NA,1.57522,5.28905,-23.47118,NA,NA,NA,NA,NA,NA,0.22964,26.39786,-1.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-10,17:27:31,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.00567,-1.249037,-2.305172,2170.16095,255.03092,02:30:00,5.46461,1.09839,6.3358,-36.24856,7.14898,21.0584,1.29275,0.72966,72.77128,-8.025705,1.510494,0.474137,-11.66552,4.57406,-0.9398,50,5.35675,3.91361,-116.13238,-3.57373,-15.72937,24.3207,-26.00652,2e12587d-51b5-48fe-8cc0-f7cad1a1380e,NA,NA,NA,NA,NA,1000253038,"Patterson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_UNI,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,952f6f80-2de5-11f0-8748-bb548d7d5c95,79.49689,NA,NA,7.2344,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:27:31,2025-05-10T21:27:31Z,2025-05-10T21:27:31Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.16293,-117.00094,12.16035,5.4678,-2.64497,-13.00326,-1.0896,4.47535,-7.86469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,17:27:44,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.09338,-0.687687,-2.900954,2245.744939,250.062218,02:15:00,5.46904,1.08887,6.24609,-33.06281,9.69217,22.27084,2.07871,0.26694,72.96296,-6.913286,1.12257,0.470614,-12.43757,5.74028,-0.88303,50,5.40193,5.10857,-117.54544,-2.36748,-17.04415,26.54737,-24.30773,efc60c51-6165-42d7-b11f-f214331f5ee1,NA,NA,NA,NA,NA,1000253038,"Patterson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_UNI,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,9cad7720-2de5-11f0-8748-bb548d7d5c95,80.09208,NA,NA,8.13042,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:27:44,2025-05-10T21:27:44Z,2025-05-10T21:27:44Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.2505,-118.50152,13.27368,5.47143,-1.49206,-12.15386,-1.07807,5.7224,-8.52208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,17:27:57,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.25611,-1.268821,-2.59388,2246.436078,251.345335,02:30:00,5.52699,0.87117,6.30505,-34.53691,8.73142,21.28903,1.4786,0.25395,72.81116,-7.740854,1.259483,0.473431,-11.89209,5.40059,-0.69053,50,5.4175,4.50168,-116.44402,-3.5669400000000002,-16.09305,24.80338,-24.86564,1d1ea3b1-faef-4145-ad52-05b5c3e1a434,NA,NA,NA,NA,NA,1000253038,"Patterson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_UNI,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,a4a03990-2de5-11f0-8748-bb548d7d5c95,79.61552,NA,NA,7.44495,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:27:57,2025-05-10T21:27:57Z,2025-05-10T21:27:57Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.19352,-117.33387,12.40169,5.52946,-2.67486,-12.43282,-0.86239,5.07904,-8.04653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,17:28:22,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.73423,-1.092189,-2.287718,2696.395964,137.835063,10:30:00,5.53874,0.90397,5.67516,-37.76762,5.89764,-3.98858,1.37229,-1.5623,73.59698,-8.045114,-3.000654,0.475597,1.31173,3.80732,-0.70848,50,5.42317,4.83485,-117.02495,-3.46939,1.80121,24.10467,-26.94601,111b434e-831c-4940-93c3-5eac67237e62,NA,NA,NA,NA,NA,1000428364,"Collins, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_UNI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,b35331e0-2de5-11f0-8748-bb548d7d5c95,79.25282,NA,NA,7.13725,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:28:22,2025-05-10T21:28:22Z,2025-05-10T21:28:22Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.82088,-118.01378,12.05233,5.54282,-2.36401,-13.47301,-0.9053,4.76096,0.9006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,17:28:35,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.09938,-0.957261,-2.562465,2431.512555,214.752453,01:15:00,5.56644,0.91219,5.81087,-15.39359,19.51454,12.6867,3.39252,-0.415,81.36892,-3.924133,-0.291752,0.425241,-7.26197,10.60552,-0.70967,50,5.47897,5.29254,-130.61683,-2.61338,-12.40783,30.33323,-14.05344,b868aacc-34c5-4854-810f-f3aaf67eaa50,NA,NA,NA,NA,71.000656,1000428364,"Collins, Caleb",5981.221407,NA,73.5426,Right,57.10058,11.25226,97.66062,109.42296,163.09485,72.01257,5.117361,86.161339,1.04621,3.3391,-0.37764,NA,NA,NA,NA,NA,2,2,CAL_UNI,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,bafc8f40-2de5-11f0-8748-bb548d7d5c95,88.63792,103.91549,NA,8.73046,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:28:35,2025-05-10T21:28:35Z,2025-05-10T21:28:35Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.68626,-131.70063,15.16661,5.56337,-2.11126,-7.02672,-0.90669,5.73587,-6.20392,NA,1.04697,19.02398,-11.77823,3.52606,-0.29404,-0.21701,0.09016,-0.01377,7.6e-4,3.33057,90.73325,-24.99072,3.2174,-0.93296,0.22979,-0.02817,4.5e-4,1.1e-4,-0.37908,55.40519,-12.44592,3.21747,-0.47572,-0.02788,0.02848,-0.00474,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-05-10,17:28:49,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.20988,-1.752495,-2.215995,2266.714656,221.007129,01:15:00,5.44819,1.09439,5.89024,-15.61127,19.3871,15.70623,2.51831,0.34464,80.91774,-4.774534,0.601185,0.42579,-8.77032,10.87808,-0.92482,50,5.2981,4.37372,-130.6852,-4.42557,-14.87132,32.55313,-13.72878,9aeeaf9e-cc3a-48ae-8c9d-0a6b79e718de,NA,NA,NA,NA,-31.087434,1000428364,"Collins, Caleb",NA,NA,57.697,Right,-35.272662,NA,NA,NA,4.95731,4.45956,0.056149,-26.565077,1.09211,2.76018,-0.20205,NA,NA,NA,NA,NA,2,3,CAL_UNI,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,c391ac30-2de5-11f0-8748-bb548d7d5c95,88.52358,2.76018,NA,9.29214,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:28:49,2025-05-10T21:28:49Z,2025-05-10T21:28:49Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.60619,-131.82759,16.27657,5.44495,-3.94378,-6.86439,-1.08746,4.8956,-7.43566,NA,1.08892,59.5171,NA,NA,NA,NA,NA,NA,NA,2.76281,-49.15787,NA,NA,NA,NA,NA,NA,NA,-0.20013,-35.8852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-05-10,17:29:27,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Curveball,NA,NA,72.78568,2.633388,1.03984,2628.140333,77.133854,08:30:00,5.63968,0.91551,5.50677,-57.49042,-2.27492,-19.718,3.3137,0.24491,64.87996,-7.966652,-2.474849,0.534813,10.15339,-1.33512,-0.99326,50,5.8323,-1.14955,-105.25475,3.02807,11.03069,23.11656,-33.62453,7041fc0c-9808-4a12-be05-ce395f971c4a,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_UNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,da3ce530-2de5-11f0-8748-bb548d7d5c95,70.47778,NA,NA,7.90572,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:29:27,2025-05-10T21:29:27Z,2025-05-10T21:29:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.98803,-106.3446,11.55828,5.65217,4.61333,-16.81226,-0.92681,-1.6696,5.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,17:29:48,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Curveball,NA,NA,70.64267,3.258143,1.319526,2662.652975,63.913309,08:15:00,5.66404,0.7432,5.94269,-62.98133,-6.17197,-16.72391,3.4419,0.57374,63.95942,-8.36875,-1.68547,0.542477,8.965,-3.60158,-0.83903,50,5.88896,-1.78785,-102.39179,4.02196,9.35687,19.56753,-35.93304,426b25e7-799c-4668-a16a-02fbdd7d0906,NA,NA,NA,NA,-136.97657,1000428369,"Rizzo, Kyle",5615.636192,NA,63.22923,Left,52.261957,-93.92009,42.35551,-57.26235,140.89646,47.43343,3.326692,-149.971084,-0.087,2.98796,-0.3311,NA,NA,NA,NA,NA,3,2,CAL_UNI,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,e6bc5bb0-2de5-11f0-8748-bb548d7d5c95,69.4821,54.44153,NA,6.68325,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:29:48,2025-05-10T21:29:48Z,2025-05-10T21:29:48Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.55755,-103.25909,9.78376,5.6754,5.61463,-17.96652,-0.75059,-2.20258,4.67844,NA,-0.08634,-41.52482,-3.01811,2.48287,-0.10328,-0.48834,0.27037,-0.05954,0.00479,2.98885,73.30715,-31.20279,4.26628,-0.44888,-0.12236,0.04908,-0.00371,-2.4e-4,-0.33188,-38.70111,9.93004,-2.30126,0.24175,0.06802,-0.01645,-0.00255,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-05-10,17:30:08,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,79.11276,-0.292625,-1.156558,2233.179036,249.325034,02:15:00,5.44439,1.23295,6.37697,-34.78742,9.24378,20.63537,2.27616,1.88837,72.21665,-6.817117,2.584264,0.477586,-11.02347,5.37111,-1.15808,50,5.40745,1.57787,-114.97141,-1.55677,-14.64847,22.75213,-25.03668,ea8b8964-d332-4f2a-a406-c7f2e05c2d92,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_UNI,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,f2b4eef0-2de5-11f0-8748-bb548d7d5c95,78.92281,NA,NA,6.89611,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:30:08,2025-05-10T21:30:08Z,2025-05-10T21:30:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.12115,-115.78409,11.37607,5.44709,-0.66249,-12.51834,-1.22378,2.1011,-7.32424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,17:30:29,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.89811,-0.789393,-1.499906,2292.017981,208.579928,01:00:00,5.45162,0.9061,6.15431,-12.56335,23.50529,12.13268,3.67506,0.53108,79.57644,-3.268826,0.687426,0.432251,-6.70359,12.73087,-0.79809,50,5.38498,2.8448,-127.60911,-2.02179,-10.95613,28.42457,-11.36709,43747a21-20d9-4f8b-ba7d-4475a7df0339,NA,NA,NA,NA,-38.731398,1000428369,"Rizzo, Kyle",4218.831211,NA,78.79332,Left,42.568462,77.42662,82.55762,-78.1352,263.11325,124.59638,4.938631,-50.703827,-0.28413,4.05436,-0.80386,NA,NA,NA,NA,NA,3,4,CAL_UNI,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,fefadee0-2de5-11f0-8748-bb548d7d5c95,87.20029,89.59697,NA,8.32167,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:30:29,2025-05-10T21:30:29Z,2025-05-10T21:30:29Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.34268,-128.5728,14.21228,5.4469900000000004,-1.63642,-5.68354,-0.90084,3.21625,-5.47806,NA,-0.27744,66.24508,-16.06931,3.16157,0.11918,-0.30538,0.08828,-0.01096,5.2e-4,4.05182,78.21854,-20.57415,1.71147,-0.28174,-0.0056,0.02221,-0.00485,3.2e-4,-0.80506,-53.22306,4.33009,-0.40288,-0.13161,0.08766,-0.02315,0.00297,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-10,17:30:58,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.96144,-0.562675,-2.756379,2380.341817,210.481905,01:00:00,5.53609,0.84261,5.99724,-17.06166,18.54103,10.17158,3.59227,-0.86591,80.25598,-3.84583,-0.930141,0.42945,-6.02811,10.02997,-0.63075,50,5.4823,5.76813,-128.94553,-1.73079,-10.03112,29.72561,-15.48365,22dffaeb-5fd5-453f-9811-e85ba10a82f5,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_UNI,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,10716400-2de6-11f0-8748-bb548d7d5c95,87.76908,NA,NA,8.70545,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:30:58,2025-05-10T21:30:58Z,2025-05-10T21:30:58Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.49763,-129.97823,14.86281,5.53308,-1.19287,-7.74182,-0.83719,6.11662,-5.01556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,17:31:14,"Morrissey, Joe",832735,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.10752,1.174212,-0.789076,2743.78211,48.63567,07:30:00,5.51158,0.92011,5.50892,-61.76728,-9.96686,-13.18225,1.46265,-0.91637,68.22019,-10.040889,-3.143872,0.51801,6.47449,-4.99563,-0.84197,50,5.57193,1.95793,-107.64509,0.22924,7.54615,19.85051,-37.99654,8d8fea40-86c9-49e5-95c0-754039029432,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_UNI,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,1a1558e0-2de6-11f0-8748-bb548d7d5c95,72.76394,NA,NA,5.88732,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:31:14,2025-05-10T21:31:14Z,2025-05-10T21:31:14Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.99412,-108.56214,9.92525,5.52079,1.98458,-18.99827,-0.92437,1.60931,3.77307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,17:34:40,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,78.96468,1.742267,1.2725630000000001,2290.383932,271.064439,03:00:00,5.28817,-2.46601,5.39366,-44.63459,1.10669,16.81997,3.20234,0.12847,72.35179,-6.414875,4.260882,0.486772,-8.03473,0.54126,2.34051,50,5.41264,-3.22557,-114.58327,1.95921,-10.66106,21.55977,-31.45584,f65ffee8-f67b-4011-a7dc-12fbe4d4b14d,NA,NA,NA,NA,NA,1000428373,"Jones, Ikon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_UNI,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250510-MillersvilleU-2,94d2db20-2de6-11f0-8748-bb548d7d5c95,77.43343,NA,NA,6.61289,NA,NA,NA,76832994-ea47-48c0-b90c-4a66405bd95a,2025-05-10,21:34:40,2025-05-10T21:34:40Z,2025-05-10T21:34:40Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,55.10539,-115.5399,10.77989,5.29474,3.35493,-15.72792,2.47314,-2.75253,-5.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
