PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2024-05-02,15:18:50,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Cutter,NA,NA,82.24998,-3.030678,-4.60868,1356.651311,245.238848,02:15:00,6.54797,2.81883,5.63735,-34.54155,7.03544,12.63997,0.83003,-0.43709,76.45439,-9.31996,-2.356489,0.464085,-7.62965,4.66099,-2.43447,50,6.26662,9.11468,-119.09196,-7.4711,-11.07675,20.53833,-25.40721,7ca278de-8469-45ae-9870-8b41df5ac87e,NA,NA,NA,NA,NA,810029,"Trythall, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMBC_RET,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,ced98020-08b8-11ef-afe5-87719e9f9f22,81.21875,NA,NA,5.79559,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:18:50,2024-05-02T19:18:50Z,2024-05-02T19:18:50Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.86931,-119.92877,10.26917,6.54993,-6.43591,-12.70361,-2.81503,9.56598,-5.53838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-05-02,15:19:11,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.96672,-3.270357,-3.853314,1964.148033,209.400649,01:00:00,6.76978,2.47064,5.8902,-20.58241,15.66737,8.17906,2.00754,-0.43135,80.75003,-7.120984,-2.389659,0.433335,-5.27823,9.2815,-2.16429,50,6.49329,8.24934,-127.37648,-7.93276,-8.6892,25.66992,-16.89452,5560e5ea-3548-4e1b-97bc-c421c7624528,NA,NA,NA,NA,66.216176,810029,"Trythall, Luke",NA,NA,84.71645,Left,-33.751515,NA,NA,NA,5.54227,5.54227,0.031944,37.695926,3.05161,2.21002,0.36248,NA,NA,NA,NA,NA,5,6,UMBC_RET,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,daff3de0-08b8-11ef-afe5-87719e9f9f22,86.98212,2.21002,NA,7.21669,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:19:11,2024-05-02T19:19:11Z,2024-05-02T19:19:11Z,GroundBall,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.61468,-128.3031,12.83496,6.76864,-7.32291,-8.44726,-2.46773,8.563,-4.3446,NA,3.05114,41.75401,NA,NA,NA,NA,NA,NA,NA,2.2108,-69.18334,NA,NA,NA,NA,NA,NA,NA,0.36141,94.74146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2024-05-02,15:19:28,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.69347,-2.819733,-3.701922,1987.436132,214.343242,01:15:00,6.8118,2.55979,5.95042,-26.06297,10.41178,6.30823,2.01687,-0.35301,80.37755,-7.655775,-2.570914,0.434678,-4.32359,6.49087,-2.26838,50,6.57197,7.96766,-127.03038,-7.11338,-7.05137,26.48289,-21.58805,7117b314-40d9-447f-89f9-ec76cffecb57,NA,NA,NA,NA,67.944014,810029,"Trythall, Luke",NA,NA,82.37087,Left,-31.470618,NA,NA,NA,6.01539,6.01539,0.03595,38.044599,3.34302,2.27273,0.26582,NA,NA,NA,NA,NA,5,7,UMBC_RET,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,e520ee40-08b8-11ef-afe5-87719e9f9f22,86.71347,2.27273,NA,7.31592,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:19:28,2024-05-02T19:19:28Z,2024-05-02T19:19:28Z,GroundBall,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.55441,-127.97635,13.24145,6.81229,-6.34226,-10.79403,-2.55748,8.21954,-3.52569,NA,3.34248,38.78454,NA,NA,NA,NA,NA,NA,NA,2.2736,-63.21987,NA,NA,NA,NA,NA,NA,NA,0.26451,95.72569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2024-05-02,15:19:46,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.36844,-1.354529,-3.228403,1896.341764,219.846606,01:15:00,6.79701,2.613,5.9416,-26.00474,11.1541,8.40197,3.37112,0.315,79.71816,-6.18516,-1.721594,0.438735,-5.18874,6.39937,-2.3602,50,6.67394,6.74707,-125.40912,-3.80151,-8.33014,23.44375,-21.90029,74f218d2-1997-497b-90ff-5cf8b35fa00b,NA,NA,NA,NA,-7.641109,810029,"Trythall, Luke",4770.413215,NA,91.78387,Left,41.80613,107.43116,92.37135,-23.63268,317.91342,168.71731,5.682124,-22.292292,2.22721,3.49922,-0.33351,NA,NA,NA,NA,NA,5,8,UMBC_RET,1,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,efdedea0-08b8-11ef-afe5-87719e9f9f22,85.91158,118.07647,NA,6.65028,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:19:46,2024-05-02T19:19:46Z,2024-05-02T19:19:46Z,FlyBall,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.56441,-126.2595,11.72188,6.79743,-3.00712,-10.95014,-2.61042,7.04923,-4.16507,159.965702,2.23504,99.30447,-23.27524,5.47428,-0.80546,0.0552,0.00147,-3.7e-4,1e-5,3.4969,89.77206,-20.3146,1.39065,-0.08512,-0.05819,0.02223,-0.00312,1.6e-4,-0.33255,-13.35836,-3.09212,0.5585,-0.05851,0.00108,1e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2024-05-02,15:20:27,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.32089,-0.265766,-3.75306,2085.337885,200.85125,12:45:00,6.86653,2.53362,5.84975,-25.31419,10.12001,3.49465,4.5095,-0.66789,81.96708,-4.948115,-3.128599,0.428433,-2.65689,5.54351,-2.22988,50,6.82984,8.26824,-128.24873,-1.44671,-4.49813,22.4191,-22.78889,4ba1717e-7dcf-4d53-8ec5-085647707488,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,0877b6d0-08b9-11ef-afe5-87719e9f9f22,87.97745,NA,NA,6.35381,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:20:27,2024-05-02T19:20:27Z,2024-05-02T19:20:27Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.65508,-129.05992,11.20955,6.86727,-0.62215,-11.39445,-2.53199,8.43099,-2.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-05-02,15:20:41,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.10161,0.700818,-2.202756,2195.363489,31.212165,07:00:00,6.4909,2.63915,5.58211,-50.97078,-5.56,-4.25288,2.8984,0.22642,72.51081,-8.592828,-2.961944,0.48501,1.49709,-2.54595,-2.44674,50,6.51804,4.5821,-114.78321,-0.32982,1.98596,22.37346,-35.55135,47a4fd67-2f57-40b4-a284-306ae3bec5f6,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,10e43d20-08b9-11ef-afe5-87719e9f9f22,77.71474,NA,NA,6.5908,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:20:41,2024-05-02T19:20:41Z,2024-05-02T19:20:41Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.92252,-115.73872,11.18673,6.4997,1.1885,-17.77568,-2.64062,4.49728,0.99298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-05-02,15:20:57,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Cutter,NA,NA,77.50828,1.466136,-2.527704,2280.935694,80.111624,08:45:00,6.37251,2.69076,5.95777,-46.4418,-0.16421,-8.73477,3.8637,-0.3829,71.48236,-7.076674,-4.094425,0.489617,3.78662,-0.01902,-2.48498,50,6.46337,5.28871,-112.55787,1.44552,4.87414,19.78761,-32.19852,bcb4702d-53a2-447b-8d24-6ba4f44a93ec,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMBC_RET,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,1a88a730-08b9-11ef-afe5-87719e9f9f22,76.98347,NA,NA,6.02592,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:20:57,2024-05-02T19:20:57Z,2024-05-02T19:20:57Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.54688,-113.35439,9.89381,6.37909,2.74162,-16.09926,-2.69392,5.09251,2.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-02,15:21:14,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.57779,-1.211857,-4.763629,2070.043841,214.283347,01:15:00,6.85346,2.43147,5.86762,-21.88379,14.34576,9.08012,3.89993,-1.24745,80.9646,-5.289743,-3.143534,0.433214,-5.79827,7.95788,-2.04982,50,6.74202,10.20686,-126.94413,-3.38869,-9.58677,22.76453,-19.01659,38a61cf6-1961-41c8-8103-3c6ff9bef4d0,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UMBC_RET,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,2428f290-08b9-11ef-afe5-87719e9f9f22,87.00646,NA,NA,6.61319,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:21:14,2024-05-02T19:21:14Z,2024-05-02T19:21:14Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.6371,-127.77299,11.38227,6.8528,-2.6963,-9.5083,-2.4278,10.55591,-4.79339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-05-02,15:21:30,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Cutter,NA,NA,77.21651,0.901893,-1.804689,2211.53867,57.149329,08:00:00,6.36708,2.64303,5.72774,-52.144,-5.0917,-10.05398,2.86228,0.12369,71.32072,-8.613943,-3.604327,0.493699,4.61536,-2.3887,-2.48607,50,6.41029,3.9096,-112.18794,0.07743,5.88853,20.09001,-35.22168,e80e5561-3fcc-442d-afcc-f6a640bb5d89,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UMBC_RET,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,2e0116d0-08b9-11ef-afe5-87719e9f9f22,76.34707,NA,NA,5.89579,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:21:30,2024-05-02T19:21:30Z,2024-05-02T19:21:30Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.7784,-113.04039,10.045,6.37529,1.57194,-17.61084,-2.64666,3.65974,2.94427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-02,15:21:45,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.19045,-1.709349,-3.802213,2020.614852,215.091412,01:15:00,6.78489,2.37231,5.94111,-23.26501,13.19493,8.52867,3.25639,-0.4495,80.55184,-6.041841,-2.274586,0.43459,-5.35347,7.53158,-2.07352,50,6.63494,8.06839,-126.51014,-4.51987,-8.76492,23.33462,-19.84301,5cfe1d16-d49a-4a50-950b-8e08439953ac,NA,NA,NA,NA,10.449561,1000270431,"Best, Matthew",4416.081762,NA,91.28747,Right,37.613134,106.57959,79.50846,27.21702,306.14591,259.91263,5.627215,19.735993,1.50339,3.28356,0.42694,NA,NA,NA,NA,NA,6,6,UMBC_RET,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,3728d6d0-08b9-11ef-afe5-87719e9f9f22,86.7311,103.37123,NA,6.63861,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:21:45,2024-05-02T19:21:45Z,2024-05-02T19:21:45Z,FlyBall,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.56425,-127.34923,11.66731,6.78464,-3.80634,-9.92151,-2.36932,8.38357,-4.38246,204.217958,1.5152,104.07848,-22.8786,4.37066,-0.09795,-0.25467,0.07303,-0.00833,3.5e-4,3.27969,81.77403,-19.09643,1.28097,-0.18832,0.01044,0.00942,-0.00222,1.4e-4,0.42771,19.21202,2.83207,-1.97257,0.6902,-0.18009,0.03403,-0.0038,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2024-05-02,15:23:44,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.18244,-1.439023,-1.531962,1944.66647,211.374789,01:00:00,6.5299,0.39007,5.75688,-20.33757,17.81151,10.05449,3.49472,-0.19853,78.13528,-5.29209,0.267766,0.444543,-5.62646,9.91575,-0.2693,50,6.39831,2.93062,-125.01336,-3.74999,-8.81655,27.51355,-16.63619,9c73df8e-7622-49f8-97db-0db9381a4e4f,NA,NA,NA,NA,12.383605,1000119542,"Marquez, Jake",2518.590707,NA,90.55164,Right,18.403344,105.79642,28.61977,30.11752,272.44359,267.46902,2.882734,20.880661,0.85022,3.41709,0.17866,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,7de69490-08b9-11ef-afe5-87719e9f9f22,84.78925,30.61181,NA,8.04716,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:23:44,2024-05-02T19:23:44Z,2024-05-02T19:23:44Z,LineDrive,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.74624,-126.0536,13.75677,6.52821,-3.121,-8.3181,-0.3864,3.26396,-4.40828,242.710055,0.85028,123.082,-18.46222,3.49911,-0.65077,0.08214,0.00108,-0.00413,6.9e-4,3.41701,41.93132,-17.48701,1.21042,-0.21934,0.07115,-0.02545,0.00694,-8.1e-4,0.17855,27.02882,5.45677,-2.1327,0.66495,-0.21695,0.06678,-0.01292,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2024-05-02,15:24:07,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.54521,-1.909617,-2.020787,2050.160863,204.846086,12:45:00,6.52887,0.32278,5.87532,-16.03702,20.66855,8.99603,3.41693,-0.80535,79.5889,-4.98655,-0.407959,0.436051,-5.16548,11.47449,-0.1643,50,6.36489,4.09847,-126.9648,-4.66495,-8.38892,27.22685,-13.53899,d9465ae0-d43c-45de-a612-10d93a277309,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,8ba6c870-08b9-11ef-afe5-87719e9f9f22,86.44045,NA,NA,7.95631,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:24:07,2024-05-02T19:24:07Z,2024-05-02T19:24:07Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.62603,-127.95298,13.61343,6.52529,-4.17356,-6.7695,-0.31858,4.40295,-4.19446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-05-02,15:24:17,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.10829,-2.951768,-0.328853,1890.071476,210.675203,01:00:00,6.4029,0.34297,5.98449,-19.23442,18.43414,10.203430000000001,2.06141,0.88842,78.7776,-6.587187,1.50645,0.441734,-5.35599,10.69729,-0.3227,50,6.15885,0.31089,-124.95253,-6.99094,-8.44772,25.73357,-15.30175,95441190-e785-4c6f-b9dd-f4d07b526425,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,91cc44f0-08b9-11ef-afe5-87719e9f9f22,85.32833,NA,NA,7.33069,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:24:17,2024-05-02T19:24:17Z,2024-05-02T19:24:17Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.51902,-125.87977,12.86679,6.40081,-6.43958,-7.65087,-0.33938,0.61528,-4.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-02,15:24:28,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.39219,-3.111954,-0.544871,1968.869257,216.207951,01:15:00,6.41106,0.32776,5.85154,-20.74529,16.13745,10.90568,1.78746,0.73022,79.74863,-7.006852,1.412393,0.437102,-5.74508,9.53997,-0.28991,50,6.14566,0.75327,-126.72484,-7.52437,-9.29176,27.20867,-16.74472,35dd90de-8483-46d0-9d73-7005d12dd96a,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,97f62e40-08b9-11ef-afe5-87719e9f9f22,86.23256,NA,NA,7.64356,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,19:24:28,2024-05-02T19:24:28Z,2024-05-02T19:24:28Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.65139,-127.71962,13.60433,6.40957,-6.91217,-8.37236,-0.32366,1.09299,-4.64588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
