PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-06,12:27:33,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.639,-0.458743,-3.212085,2082.679657,254.265108,02:30:00,4.8852,2.28098,5.47017,-30.0808,6.37859,18.2132,1.94847,0.7896,80.44885,-6.01102,0.028191,0.434587,-10.19008,3.70083,-2.0114,50,4.82437,6.40832,-128.45451,-2.12519,-16.88585,28.65534,-26.04147,237919c8-b9b4-4c74-bf53-8f325872bead,NA,NA,NA,NA,-1.900931,802181,"Schramm, Dagen",NA,NA,93.48942,Left,-10.199404,NA,NA,NA,11.09776,10.38297,0.077355,-6.142423,0.58681,1.88068,-0.84072,NA,NA,NA,NA,NA,2,1,SOU_JAC,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,6d6eab30-130c-11f0-a182-15cea2a3c4a1,86.73172,1.88068,NA,8.19015,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:27:33,2025-04-06T17:27:33Z,2025-04-06T17:27:33Z,GroundBall,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02903,-129.57151,14.32767,4.88743,-1.11008,-13.02073,-2.27403,7.06655,-8.44292,180,0.58458,135.05565000000001,NA,NA,NA,NA,NA,NA,NA,1.88108,-24.31228,NA,NA,NA,NA,NA,NA,NA,-0.84065,-4.48245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-06,12:28:08,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.93916,2.187339,-1.761407,1933.136055,82.752677,08:45:00,5.02026,2.04104,5.30627,-46.4944,1.36937,-2.85984,3.20095,0.14877,70.21669,-6.347016,-2.268587,0.497937,0.84158,0.53835,-1.87902,50,5.1858,3.58629,-112.79581,2.72466,1.06625,23.69071,-31.492,e8714eef-3e3b-4de8-9f20-4a124294ec77,NA,NA,NA,NA,NA,10013663,"Jirschele, Keagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,82716450-130c-11f0-a182-15cea2a3c4a1,75.69714,NA,NA,7.72247,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:28:08,2025-04-06T17:28:08Z,2025-04-06T17:28:08Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.18854,-113.88035,11.84535,5.02806,4.16634,-15.746,-2.04208,3.53748,0.53313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,12:28:25,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.47109,1.113189,-2.123463,2017.330983,116.020284,09:45:00,4.96418,2.04239,5.16017,-43.99723,2.5789,-2.37122,2.34638,-0.15484,72.11427,-6.888379,-2.542983,0.491194,0.61327,1.3476,-1.84221,50,5.03414,4.31524,-113.85234,0.69633,0.80633,20.56441,-30.40217,0a4d9a98-f8b0-4956-bce6-21c92e5f4aec,NA,NA,NA,NA,1.475373,10013663,"Jirschele, Keagen",NA,NA,77.50201,Right,76.609355,NA,NA,NA,NA,17.87254,NA,NA,3.00397,2.53474,0.08451,NA,NA,NA,NA,NA,3,2,SOU_JAC,2,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,8c8fb950-130c-11f0-a182-15cea2a3c4a1,76.73635,63.51286,NA,6.35682,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:28:25,2025-04-06T17:28:25Z,2025-04-06T17:28:25Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.3399,-114.8128,10.28221,4.96846,2.11626,-15.20109,-2.04288,4.27759,0.40316,NA,3.00397,26.31587,-6.10276,1.06325,-0.21984,0.04452,-0.01165,0.0029,-6.1e-4,2.53474,110.57918,-28.13678,3.53608,-0.7969,0.16754,-0.0381,0.00855,-0.00132,0.08451,0.67779,2.22405,-0.64195,0.13553,-0.03027,0.0063,-0.00133,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-06,12:28:57,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.42629,-0.498621,-2.338088,2200.875183,246.735511,02:15:00,5.24031,1.77411,5.48605,-27.31435,9.46977,18.95198,2.49722,1.16481,79.78989,-5.577905,1.037378,0.436518,-10.22079,5.32351,-1.58208,50,5.17844,4.37167,-128.12221,-2.08406,-16.75571,29.86637,-23.44684,4ca1c56b-b8bb-4539-91d3-ba79ca5d9fcc,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAC,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,9f5c0a70-130c-11f0-a182-15cea2a3c4a1,86.34806,NA,NA,8.6364,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:28:57,2025-04-06T17:28:57Z,2025-04-06T17:28:57Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.01018,-129.28485,14.93319,5.2418,-1.17132,-11.72342,-1.76495,5.02394,-8.37785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,12:29:12,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.0669,0.722533,-3.035502,2151.87877,243.738549,02:00:00,5.1975,1.77529,5.5313,-26.61167,10.38733,18.39918,3.65625,0.4684,79.39972,-4.243264,0.2396,0.43779,-10.14233,5.40229,-1.5237,50,5.24296,5.93245,-127.54872,0.68715,-16.51295,29.09581,-23.37846,a8b3247e-0944-4e30-860e-41b0d4232f40,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAC,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,a864a9b0-130c-11f0-a182-15cea2a3c4a1,86.097,NA,NA,8.66718,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:29:12,2025-04-06T17:29:12Z,2025-04-06T17:29:12Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.9647,-128.67626,14.54791,5.19877,1.59313,-11.68923,-1.766,6.57237,-8.25647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,12:29:30,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.61707,-1.189714,-3.584974,2139.001602,236.983257,02:00:00,5.36858,1.67558,5.45757,-24.65659,11.62398,16.08221,2.19788,-0.34437,80.93541,-5.760656,-0.727325,0.433519,-9.07737,6.53717,-1.37057,50,5.2468,7.3286,-128.41173,-3.53797,-15.15624,26.60012,-21.25914,089cc291-2e21-4888-960c-7a926903c2f0,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,b322c120-130c-11f0-a182-15cea2a3c4a1,86.94527,NA,NA,7.68166,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:29:30,2025-04-06T17:29:30Z,2025-04-06T17:29:30Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.04074,-129.45169,13.30006,5.36888,-2.70682,-10.62957,-1.66867,7.92115,-7.57812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,12:29:48,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.60633,-1.376558,-3.774874,2209.594702,237.73529,02:00:00,5.48935,1.45765,5.66967,-22.97722,12.66115,18.01469,2.2881,-0.56575,80.85899,-5.688528,-0.56185,0.429666,-10.33713,7.22973,-1.15018,50,5.35865,7.7642,-129.69855,-3.8907,-17.3786,30.42507,-20.01958,2cf83b37-fe3e-4f61-8465-bfd10b60c188,NA,NA,NA,NA,9.995478,10146259,"Werk, Nick",NA,NA,93.3892,Right,-13.316574,NA,NA,NA,9.78851,9.78851,0.070202,13.094076,0.30373,2.21844,0.5908,NA,NA,NA,NA,NA,4,4,SOU_JAC,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,bd837650-130c-11f0-a182-15cea2a3c4a1,87.72507,2.21844,NA,8.74735,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:29:48,2025-04-06T17:29:48Z,2025-04-06T17:29:48Z,GroundBall,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.82787,-130.82619,15.21253,5.4891,-3.14872,-10.00979,-1.44988,8.4083,-8.6893,180,0.30129,131.48072,NA,NA,NA,NA,NA,NA,NA,2.21902,-31.60054,NA,NA,NA,NA,NA,NA,NA,0.59037,23.1729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-06,12:32:15,"Bishop, Owen",802170,Right,SOU_JAC,Undefined,Undefined,NA,NA,74.22262,1.064656,-0.298299,2086.769557,61.203202,08:00:00,6.06924,0.83537,5.40093,-53.60964,-1.97299,-6.50922,2.59953,0.01341,68.32609,-8.693826,-1.457905,0.51719,3.17929,-0.76961,-0.80413,50,6.12662,0.80568,-107.77865,0.26544,3.73695,18.85931,-33.07864,f0913ecc-c9f9-4776-b81f-63b7987b6e68,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,15485590-130d-11f0-a182-15cea2a3c4a1,72.87924,NA,NA,5.89653,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:32:15,2025-04-06T17:32:15Z,2025-04-06T17:32:15Z,NA,v3,471403,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.09842,-108.66712,9.42966,6.07741,1.82379,-16.53932,-0.83794,0.62963,1.86847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,12:32:30,"Bishop, Owen",802170,Right,SOU_JAC,Undefined,Undefined,NA,NA,88.08302,-2.027543,-1.113206,2043.123261,205.342636,12:45:00,6.16172,0.55184,5.9977,-17.0258,18.9858,8.42524,2.86298,0.22228,80.2462,-5.279346,0.402081,0.431909,-4.68473,10.73201,-0.46896,50,5.99282,2.14359,-127.86778,-5.00394,-7.71848,27.56166,-14.49214,0e181136-3645-4357-96fe-4bd24a106b48,NA,NA,NA,NA,-17.312742,1000232022,"Campbell, Keaton",4149.645114,NA,98.10388,Right,37.694102,105.34387,86.69149,-31.66456,332.89814,327.25045,6.037805,-13.206364,1.68857,2.81516,-0.17471,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,1e123e20-130d-11f0-a182-15cea2a3c4a1,87.26933,123.04068,NA,7.83682,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:32:30,2025-04-06T17:32:30Z,2025-04-06T17:32:30Z,FlyBall,v3,471403,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.50081,-128.83427,13.78083,6.15938,-4.49575,-7.24607,-0.54888,2.41425,-3.85924,180.069972,1.69465,108.57646,-28.24132,7.60054,-1.41871,0.15605,-0.00496,-6.4e-4,5e-5,2.80649,88.12449,-17.34691,0.21455,0.14851,-0.04488,0.01019,-0.00139,7e-5,-0.17709,-33.83852,8.82318,-1.71451,0.16791,0.01677,-0.00758,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-06,12:33:05,"Bishop, Owen",802170,Right,SOU_JAC,Undefined,Undefined,NA,NA,86.48414,-2.069284,-1.302479,2050.667856,208.545763,01:00:00,6.25611,0.61583,5.91778,-20.69651,17.05548,8.54906,2.60972,0.1193,78.30953,-5.994122,0.233059,0.442223,-4.81288,9.79186,-0.51647,50,6.0787,2.50485,-125.4194,-5.13926,-7.57111,28.29874,-16.77053,dc42ee4b-b991-4600-950e-0de708241a26,NA,NA,NA,NA,-53.389188,800838,"Schark, John",NA,NA,90.05591,Right,-15.511815,NA,NA,NA,11.26169,10.85452,0.077828,-45.41443,1.98485,2.75536,-0.05171,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,338c7130-130d-11f0-a182-15cea2a3c4a1,85.23399,2.75536,NA,8.1746200000000009,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:33:05,2025-04-06T17:33:05Z,2025-04-06T17:33:05Z,GroundBall,v3,471403,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.57957,-126.44848,14.14937,6.2545,-4.5294,-8.38527,-0.61257,2.78017,-3.78555,180,1.98271,76.07235,NA,NA,NA,NA,NA,NA,NA,2.75636,-35.40319,NA,NA,NA,NA,NA,NA,NA,-0.04883,-102.39114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-06,12:33:23,"Bishop, Owen",802170,Right,SOU_JAC,Undefined,Undefined,NA,NA,74.89562,-0.129777,-0.322995,2140.731756,32.192686,07:00:00,6.18345,0.70454,5.35933,-58.04645,-5.99181,-5.03516,1.22454,-0.01795,67.64814,-10.699165,-1.221243,0.519279,2.4298,-2.47803,-0.67174,50,6.13041,0.8015,-108.50474,-2.14565,2.81678,23.86581,-35.04676,ca868379-b3a0-40c9-bda9-b9e247c31153,NA,NA,NA,NA,17.936109,800838,"Schark, John",NA,NA,53.55071,Right,-14.743348,NA,NA,NA,8.26731,7.66118,0.074506,12.123254,2.67943,1.49459,-0.01279,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,3de0f160-130d-11f0-a182-15cea2a3c4a1,72.58605,1.49459,NA,7.24748,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:33:23,2025-04-06T17:33:23Z,2025-04-06T17:33:23Z,GroundBall,v3,471403,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.13904,-109.62925,11.9329,6.19261,-0.4943,-17.52338,-0.70638,0.66878,1.40839,180,2.6763,72.52482,NA,NA,NA,NA,NA,NA,NA,1.49546,-20.0601,NA,NA,NA,NA,NA,NA,NA,-0.0138,23.47536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-06,12:33:54,"Bishop, Owen",802170,Right,SOU_JAC,Undefined,Undefined,NA,NA,86.35046,-1.825271,-1.061175,2006.78638,190.227262,12:15:00,6.23444,0.52637,5.96618,-15.9345,22.42411,3.7676,3.21335,-0.14368,76.93056,-4.94497,-0.384151,0.445762,-2.31827,12.60005,-0.44438,50,6.08121,2.161,-125.05011,-4.37006,-3.56852,31.76837,-12.77877,048ec087-e0a5-4d2a-80f1-e802fcb4ce27,NA,NA,NA,NA,-7.662623,10269260,"Fender, Ethan",1595.070634,NA,97.64742,Right,24.135114,109.39264,45.56739,-11.54327,358.04744,355.45288,4.244592,-3.215649,1.98345,3.29524,0.14517,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,50bb4c40-130d-11f0-a182-15cea2a3c4a1,84.55739,61.30304,NA,9.4199,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:33:54,2025-04-06T17:33:54Z,2025-04-06T17:33:54Z,LineDrive,v3,471403,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.52826,-126.19524,15.88419,6.23043,-3.90943,-6.38938,-0.52459,2.28964,-1.78426,199.587986,1.98305,129.53971,-23.06273,5.70565,-1.34188,0.32461,-0.0662,0.00838,-4.5e-4,3.29569,58.54875,-15.46968,0.13945,0.27707,-0.14251,0.03569,-0.00426,1.9e-4,0.14509,-17.42503,6.98924,-1.93826,0.47539,-0.1107,0.02103,-0.00253,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-06,12:36:12,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.93814,0.017075,-2.518434,2096.119312,251.363519,02:30:00,4.90271,2.02945,5.47019,-29.1388,8.18874,20.21151,2.49047,1.35538,79.091309999999993,-5.397457,1.079484,0.43973,-10.91918,4.52681,-1.82186,50,4.88475,4.68571,-127.36592,-1.00324,-17.63615,30.24487,-24.86253,87431796-46f9-4824-b2b7-b40214be6d85,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,a30239a0-130d-11f0-a182-15cea2a3c4a1,85.71722,NA,NA,8.84683,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:36:12,2025-04-06T17:36:12Z,2025-04-06T17:36:12Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.0259,-128.55385,15.12243,4.90498,-0.02671,-12.43126,-2.0195,5.3784,-8.81808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,12:36:25,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.90797,0.914652,-2.377849,1935.329444,263.795922,02:45:00,5.01031,1.92651,5.56844,-43.97955,3.73091,17.34284,2.20055,1.14927,69.8328,-7.222466,0.716366,0.497139,-9.4752,2.16795,-1.73266,50,5.06113,3.98178,-112.75999,0.3701,-11.91075,25.02548,-29.44884,c88179f3-178a-4f10-a851-0497f70cd376,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,aa954fe0-130d-11f0-a182-15cea2a3c4a1,75.81864,NA,NA,8.07517,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:36:25,2025-04-06T17:36:25Z,2025-04-06T17:36:25Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.92591,-113.84798,12.51274,5.01721,1.65039,-14.72442,-1.91703,4.4996,-5.95537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
