PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-23,13:59:13,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,83.64735,-0.805473,-4.746347,2063.076176,252.319563,02:30:00,5.69563,1.58288,6.57744,-32.89667,6.42855,15.98678,2.2134,-1.4451,76.15139,-6.982174,-1.850285,0.451343,-9.71327,4.05673,-1.26203,50,5.62681,9.46343,-121.18842,-2.66005,-14.35055,25.13464,-26.18057,5eafaf14-7c5f-405b-88d7-16ba5f3624ba,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,e9b22950-0818-11f0-8030-89df74b737de,83.51165,NA,NA,7.49596,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,18:59:13,2025-03-23T18:59:13Z,2025-03-23T18:59:13Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.92154,-121.99904,12.56732,5.69899,-1.8157,-13.09029,-1.5747,9.92625,-7.17528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:59:30,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,72.5679,-0.808114,-2.592904,2177.982133,110.782426,09:45:00,5.77976,1.65727,5.81188,-49.66066,4.79343,-7.21217,0.88909,-1.35655,65.74049,-9.958023,-3.885671,0.531113,2.75059,3.39847,-1.44048,50,5.68481,5.0172,-105.05745,-2.9305,3.00417,21.57178,-28.46223,477704e5-9a5c-474d-a61b-49e4c4153c79,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,f3e20a80-0818-11f0-8030-89df74b737de,70.96883,NA,NA,6.82741,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,18:59:30,2025-03-23T18:59:30Z,2025-03-23T18:59:30Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.68372,-106.01481,10.78589,5.78683,-1.66734,-14.23112,-1.66018,4.88387,1.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:59:48,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,84.66149,-0.557812,-1.980585,2097.455339,254.976457,02:30:00,5.60175,1.64299,6.80283,-31.80443,6.27406,18.40749,2.442,1.36873,76.72568,-6.576997,1.382723,0.444131,-10.3104,3.92343,-1.5203,50,5.5542299999999996,3.58248,-123.00658,-2.08181,-15.57457,27.60358,-26.24741,0e8b1f3d-d12e-4bed-8aba-2fdcff547c97,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,3,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,feb69020-0818-11f0-8030-89df74b737de,84.8678,NA,NA,7.93581,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,18:59:48,2025-03-23T18:59:48Z,2025-03-23T18:59:48Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.69637,-123.83329,13.80179,5.6048,-1.29571,-13.1237,-1.63458,4.04893,-7.78728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,14:00:05,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,85.26021,-0.106498,-2.851361,2101.215886,257.864094,02:30:00,5.62826,1.48292,6.89922,-32.15423,5.07362,17.81761,2.85161,0.3682,77.60021,-6.188346,0.406956,0.439142,-10.36371,3.09158,-1.30864,50,5.61034,5.55175,-123.91452,-1.11257,-15.97619,26.73599,-27.40824,a7435057-fd24-422c-9853-33714b6308ce,NA,NA,NA,NA,-16.603336,827167,"Bloomer, Chase",1583.703883,NA,106.55583,Right,20.181283,104.85829,37.49341,-33.23595,414.80563,407.69144,4.096938,-19.28822,1.34677,2.83763,-0.39955,NA,NA,NA,NA,NA,1,6,SOU_COU,3,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,08f2a650-0819-11f0-8030-89df74b737de,85.83192,54.11567,NA,7.66,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:00:05,2025-03-23T19:00:05Z,2025-03-23T19:00:05Z,LineDrive,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.6023,-124.68933,13.368,5.63107,-0.31828,-13.70412,-1.47624,6.01474,-7.9881,158.673362,1.34592,140.59099,-22.60047,5.45755,-1.28208,0.31393,-0.0679,0.00943,-5.6e-4,2.83917,53.87853,-14.67193,-0.02578,0.37911,-0.20131,0.05783,-0.00819,4.4e-4,-0.39951,-41.9178,2.88149,-0.17981,0.00434,-0.01625,0.00804,-0.00154,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-23,14:00:55,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,80.7833,0.121161,-1.02815,1988.686842,169.501472,11:45:00,5.76755,1.53856,5.88697,-32.1386,11.57792,-1.83748,3.20186,0.4306,72.46091,-5.918393,-1.357938,0.475877,0.57622,6.37681,-1.45463,50,5.75929,2.17461,-117.04515,-0.72207,0.78202,26.56352,-23.52002,57572031-2349-4622-806f-5f18c81aa1df,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,2650f5d0-0819-11f0-8030-89df74b737de,79.20634,NA,NA,8.32239,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:00:55,2025-03-23T19:00:55Z,2025-03-23T19:00:55Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.60687,-118.08605,13.28176,5.76953,0.19958,-11.76001,-1.53924,2.14396,0.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,14:01:09,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,81.56878,-0.817395,-1.789059,2097.858503,167.493825,11:30:00,5.81393,1.39301,6.24954,-32.18943,9.49201,-1.79756,2.3772,-0.40731,74.41145,-6.841295,-2.113869,0.464668,0.39957,5.57906,-1.25912,50,5.73734,3.7653,-118.44943,-2.62529,0.56332,24.25278,-24.30888,162f2258-8499-4750-8cea-8f073367a688,NA,NA,NA,NA,-17.214022,10285766,"Niedzwiedz, Ryan",4655.653488,NA,87.88452,Left,52.952636,98.24248,112.89658,-49.4807,266.96409,106.41988,5.502419,-34.964942,1.95398,2.77513,0.18246,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,2efca800-0819-11f0-8030-89df74b737de,81.11692,124.06127,NA,7.15733,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:01:09,2025-03-23T19:01:09Z,2025-03-23T19:01:09Z,FlyBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.25012,-119.31647,12.12639,5.81566,-1.75624,-12.15444,-1.39337,3.74516,0.28166,NA,2.01619,73.01954,-11.87277,-2.54262,4.0397,-1.78438,0.39244,-0.04299,0.00187,2.77626,102.83514,-26.91518,2.73324,-0.11422,-0.15684,0.05517,-0.00772,4e-4,0.23792,-24.00439,-1.7752,-3.44537,3.61007,-1.54058,0.3381,-0.03718,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-23,14:01:46,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,78.31305,-0.450213,-2.309454,1599.809488,236.812764,02:00:00,5.64233,1.60724,6.33935,-31.68947,14.42099,19.17249,2.58668,1.07749,69.76109,-6.490805,1.160505,0.488732,-10.85501,8.19083,-1.44781,50,5.59488,3.8927,-113.47458,-1.71716,-13.70481,26.89481,-21.83281,553d48fe-a8f2-448e-b6d8-a4d28487b9fd,NA,NA,NA,NA,-45.44397,1000233170,"Willoughby, Ethan",3144.555537,NA,100.70499,Right,29.433856,73.1856,55.58351,-82.12085,383.19605,159.13012,4.735596,-56.460867,2.00747,3.06022,-1.21525,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,44f35e10-0819-11f0-8030-89df74b737de,77.12284,78.41515,NA,8.55196,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:01:46,2025-03-23T19:01:46Z,2025-03-23T19:01:46Z,FlyBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.15798,-114.45583,13.44741,5.643,-0.92059,-10.91641,-1.59896,4.39272,-6.85241,NA,2.00844,90.23177,-21.0628,5.08027,-1.18696,0.27699,-0.05686,0.00747,-4.2e-4,3.06114,72.55927,-20.20496,1.5921400000000001,-0.05278,-0.10679,0.04112,-0.00622,3.4e-4,-1.21455,-91.67997,9.56468,-1.84616,0.44969,-0.12838,0.03036,-0.00426,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-23,14:02:10,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,75.08171,-1.182197,-1.558923,2077.872473,125.705115,10:15:00,5.77664,1.49686,5.83753,-41.67301,10.13839,-10.91465,1.20453,-0.862,66.50464,-8.975767,-3.517094,0.518065,4.87402,6.33489,-1.3636,50,5.65676,3.36638,-108.50171,-3.44019,5.55922,26.61221,-24.94859,5ecdd525-163f-4462-abba-9c77f606a3a6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,533f3020-0819-11f0-8030-89df74b737de,72.75622,NA,NA,8.57707,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:02:10,2025-03-23T19:02:10Z,2025-03-23T19:02:10Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.65397,-109.63725,13.30611,5.78084,-2.37564,-12.4743,-1.50218,3.12917,2.77961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,14:02:25,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,85.82827,-1.0201,-3.14781,2064.896679,259.684142,02:45:00,5.55611,1.5566,6.68118,-32.70277,4.62922,18.12438,1.89626,0.18466,77.70743,-7.180139,0.153427,0.439756,-10.52186,3.18209,-1.35225,50,5.47529,6.17227,-124.54853,-3.17593,-16.27954,28.51802,-27.25071,b74724e9-af1d-4d81-83aa-db896a819cfe,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,5c3a13c0-0819-11f0-8030-89df74b737de,85.71216,NA,NA,8.12083,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:02:25,2025-03-23T19:02:25Z,2025-03-23T19:02:25Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.81843,-125.4198,14.25901,5.5596,-2.34339,-13.62535,-1.54842,6.66963,-8.13977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,14:02:43,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.5911,-0.574192,-4.122935,2074.855476,261.778,02:45:00,5.63872,1.31117,6.75595,-32.75683,4.22481,19.31879,2.38312,-0.85145,77.55031,-6.776531,-0.60543,0.437688,-11.49871,2.90752,-1.04615,50,5.58936,8.28965,-125.42172,-2.22086,-17.87213,31.09861,-27.65496,ef19f849-4b1f-488a-8530-777f16e49f08,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,3,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,66f25ed0-0819-11f0-8030-89df74b737de,86.11719,NA,NA,9.04079,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:02:43,2025-03-23T19:02:43Z,2025-03-23T19:02:43Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.74105,-126.34592,15.54931,5.64315,-1.399,-13.82748,-1.3004,8.82077,-8.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.2057,NA,NA,1.006982,NA,NA,NA,1.46888,5.44504,2.30013,71.99909,7.56624,-52.7919,1.51075,74.20929,-4.16473,5.49509,16.2888,-14.11257,2.21252,-61.12401,6.42311,High,High,High,NA,NA,High,High,High
95,2025-03-23,14:03:13,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.63196,-0.816325,-2.612159,2013.388022,260.672649,02:45:00,5.59658,1.34779,6.55783,-32.55545,4.09067,17.2493,2.13432,0.38851,78.71281,-6.926375,0.523901,0.435698,-9.82851,2.79201,-1.17404,50,5.52679,5.08136,-125.7977,-2.78073,-15.57579,28.14968,-27.74936,a2c50ca2-e14a-4635-a734-39447c3e528f,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,3,Bottom,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,78a7c1b0-0819-11f0-8030-89df74b737de,86.51051,NA,NA,7.91914,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:03:13,2025-03-23T19:03:13Z,2025-03-23T19:03:13Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,53.9423,-126.6768,14.07484,5.6001,-1.91413,-13.87468,-1.34032,5.56778,-7.78789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,14:03:35,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,79.66927,0.225539,-2.627888,1749.951706,253.101423,02:30:00,5.58325,1.61842,6.13894,-36.01722,8.46886,22.35615,2.79048,1.05104,71.6007,-6.538664,1.402545,0.480047,-12.45583,4.76729,-1.42928,50,5.58211,4.47282,-115.50658,-0.59306,-16.46183,25.87664,-25.87351,e32280a4-e096-4577-b36b-f5de406129f1,NA,NA,NA,NA,-93.550277,1000236679,"Ratliff, Kyle",NA,NA,93.08148,Right,-9.338034,NA,NA,NA,17.68796,3.90907,0.125973,-88.200969,1.6082,2.79595,-0.70881,NA,NA,NA,NA,NA,4,2,SOU_COU,3,Bottom,2,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,85ffe4f0-0819-11f0-8030-89df74b737de,78.51826,2.79595,NA,8.06857,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:03:35,2025-03-23T19:03:35Z,2025-03-23T19:03:35Z,GroundBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.36055,-116.47937,12.93832,5.58612,0.3796,-12.93676,-1.60906,5.09168,-8.23092,180,1.60853,-8.35815,NA,NA,NA,NA,NA,NA,NA,2.79683,-22.19477,NA,NA,NA,NA,NA,NA,NA,-0.70348,-134.71446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-23,14:03:58,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,79.80635,-1.835629,-2.959519,1695.089778,249.300088,02:15:00,5.57787,1.67182,6.17148,-33.83644,10.4413,23.21123,1.05988,0.87016,72.03907,-8.177248,1.230488,0.478921,-12.99363,6.50071,-1.45909,50,5.42171,5.12008,-115.6365,-4.68058,-17.24167,25.58757,-23.54802,b8120fc6-a11c-4c9f-8791-720b9c7ce81a,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,945999b0-0819-11f0-8030-89df74b737de,78.70277,NA,NA,7.76728,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:03:58,2025-03-23T19:03:58Z,2025-03-23T19:03:58Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.32796,-116.59024,12.79378,5.57982,-3.80286,-11.77401,-1.66191,5.76274,-8.62084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,14:04:18,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Undefined,NA,NA,74.07417,0.031132,-0.848675,2082.268493,106.874505,09:30:00,5.63101,1.53081,5.72919,-48.33058,5.73894,-10.38512,1.63247,-0.12508,64.78173,-9.006902,-2.709457,0.529234,4.83067,3.67835,-1.45382,50,5.60533,1.9825,-106.93118,-1.37633,5.28206,27.95673,-28.15198,3dbf6efe-9135-4d27-9039-2c648df412d4,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,9fc04d30-0819-11f0-8030-89df74b737de,71.22076,NA,NA,9.29244,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:04:18,2025-03-23T19:04:18Z,2025-03-23T19:04:18Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.76045,-108.16862,13.97836,5.63867,-0.13025,-14.07599,-1.53639,1.7487,2.64103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
