PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-14,12:34:26,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,ChangeUp,NA,NA,75.84781,2.196489,3.677487,1632.271955,68.524547,08:15:00,4.49986,-2.20739,6.40432,-52.81168,-4.23276,-15.26879,2.12377,-0.09361,68.40758,-7.646899,0.915564,0.501644,9.17197,-2.41331,1.9503,50,4.63407,-6.5395200000000004,-109.88975,2.72378,11.00408,22.89662,-35.06942,12c28b42-75ea-40b3-864f-4734e238e493,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIU_HUS,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,323bc970-00f2-11f0-b939-3566fedfd9b9,75.13788,NA,NA,7.44023,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:34:26,2025-03-14T16:34:26Z,2025-03-14T16:34:26Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.09413,-110.73952,11.44831,4.50883,4.02532,-17.53471,2.20058,-6.94792,5.50204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,12:36:47,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Curveball,NA,NA,78.21938,1.944154,-0.426199,2476.985875,61.762123,08:00:00,5.59893,1.42285,4.82719,-55.02003,-6.84886,-15.88513,2.8559,-0.30455,70.94304,-7.990783,-3.223887,0.499534,7.625,-3.42894,-1.36634,50,5.74454,1.52421,-113.29325,1.79102,9.76923,23.44776,-36.56726,a5969cda-741f-4edd-9f2a-49f6e9531b9c,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,8646d500-00f2-11f0-b939-3566fedfd9b9,75.45522,NA,NA,7.27634,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:36:47,2025-03-14T16:36:47Z,2025-03-14T16:36:47Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.67095,-114.46093,11.72388,5.61,3.61203,-18.28363,-1.43013,1.03772,4.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,12:37:00,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.4746,1.022661,-1.037762,2491.225937,55.246432,07:45:00,5.59537,1.45108,4.78716,-56.50409,-9.48406,-16.1493,1.85618,-0.87834,71.87044,-9.150812,-3.882019,0.493529,7.63083,-4.60083,-1.33241,50,5.64782,2.77222,-115.0786,-0.08032,10.00778,25.73628,-38.20801,954bbfbf-29b0-4240-a02a-1f45f06d4114,NA,NA,NA,NA,-7.343481,695485,"Appelwick, Evan",1723.104525,NA,81.39294,Right,15.051777,108.57384,14.11836,-17.65418,176.82883,174.42119,1.822515,-10.739444,1.47474,1.87059,0.8686,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,8dc97080-00f2-11f0-b939-3566fedfd9b9,76.37328,14.74952,NA,7.60416,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:37:00,2025-03-14T16:37:00Z,2025-03-14T16:37:00Z,LineDrive,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.71222,-116.34908,12.86814,5.60524,1.80582,-19.104,-1.45707,2.27818,5.00389,91.315184,1.47474,114.33508,-14.34492,2.63755,-0.48425,0.04293,0.00207,1.8e-4,-3.9e-4,1.87059,31.0009,-19.83946,1.62886,-0.2931,0.06271,-0.01476,0.00334,-3.4e-4,0.86861,-14.73445,-4.03349,1.6467,-0.4047,0.02584,0.02132,-0.00608,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,12:37:33,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.92397,-2.85593,-3.103394,2137.592558,221.039333,01:15:00,5.76607,1.40075,5.60988,-16.32808,18.97198,15.44217,1.73358,-0.21191,81.59186,-5.961814,-0.350519,0.427621,-8.73662,10.81784,-1.1455,50,5.51125,6.37073,-130.17007,-6.99329,-14.88269,29.15281,-13.74606,a06d4ad8-b7ec-4959-a3c1-faa3538427b0,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,a1902730-00f2-11f0-b939-3566fedfd9b9,88.14446,NA,NA,8.33211,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:37:33,2025-03-14T16:37:33Z,2025-03-14T16:37:33Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.88689,-131.25997,14.5764,5.76309,-6.47938,-6.87303,-1.39407,6.92713,-7.44135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,12:37:50,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.21981,-2.682841,-3.274214,2259.690441,219.750687,01:15:00,5.70358,1.32247,5.65413,-15.44304,19.97316,15.47839,1.90868,-0.44457,80.9002,-5.660885,-0.513529,0.428324,-8.86359,11.36859,-1.05465,50,5.4664,6.75376,-130.41964,-6.55003,-14.98195,32.19482,-12.95796,88706a11-8268-4faa-90f4-9d33387ff995,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,abd14670-00f2-11f0-b939-3566fedfd9b9,87.99985,NA,NA,9.3196,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:37:50,2025-03-14T16:37:50Z,2025-03-14T16:37:50Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.83967,-131.60892,16.09741,5.69951,-6.07137,-6.47898,-1.31435,7.3072,-7.49097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,12:38:05,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,84.81728,-0.443754,-1.605007,2220.119136,122.59346,10:00:00,5.69708,1.35069,5.29636,-36.44293,3.12697,-3.02713,2.24338,-0.40884,78.10798,-7.08258,-2.142592,0.452745,1.08917,2.0476,-1.20243,50,5.63012,3.58004,-123.14118,-2.29356,1.67852,23.61465,-29.01848,e5c2fc42-5cb2-48ab-9f2e-8167c2e79676,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,b5282cc0-00f2-11f0-b939-3566fedfd9b9,83.25308,NA,NA,6.7093,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:38:05,2025-03-14T16:38:05Z,2025-03-14T16:38:05Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.20192,-124.13473,11.80732,5.70094,-1.07264,-14.50924,-1.35157,3.50941,0.83926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,12:38:28,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.45455,-2.495292,-3.724137,2102.38413,221.37541,01:30:00,5.71085,1.31236,5.4895,-13.77099,21.47269,17.56761,2.22253,-0.71248,80.67619,-5.203251,-0.602854,0.427279,-10.1267,12.10347,-0.99766,50,5.48308,7.73533,-131.88148,-6.10894,-17.23177,36.87872,-11.57852,b86ce022-7cad-4b23-a35e-54c76d1f6c6e,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,c227f6d0-00f2-11f0-b939-3566fedfd9b9,88.21497,NA,NA,10.77836,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:38:28,2025-03-14T16:38:28Z,2025-03-14T16:38:28Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.00105,-133.27262,18.43936,5.70529,-5.67218,-5.78926,-1.30171,8.38535,-8.61589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,12:38:55,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.49679,-1.648629,-2.957591,2263.608831,213.736752,01:00:00,5.75074,1.3472,5.52233,-14.0452,20.88989,13.13957,3.0365,-0.32538,81.91757,-4.353275,-0.619621,0.425405,-7.48902,11.37095,-1.09866,50,5.59811,6.17194,-131.07786,-4.17267,-12.92948,29.68946,-12.54253,93124d91-0175-4477-8c00-dd6d1af50c5e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,d2a2b6d0-00f2-11f0-b939-3566fedfd9b9,88.60368,NA,NA,8.57922,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:38:55,2025-03-14T16:38:55Z,2025-03-14T16:38:55Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.97347,-132.19956,14.84473,5.7468,-3.6988,-6.27126,-1.34108,6.66043,-6.46474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,12:39:08,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.77662,-2.334418,-3.35147,2159.683435,207.133709,01:00:00,5.74149,1.28289,5.48859,-10.97835,23.08415,11.21768,2.63782,-0.9212,83.05036,-4.486566,-1.358467,0.420058,-6.62441,12.64768,-0.99679,50,5.52957,7.25438,-132.81461,-5.6892,-11.74476,30.41718,-9.7504,2b6ef527-c2ae-4689-8e34-af10768f72b3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,da828d80-00f2-11f0-b939-3566fedfd9b9,89.73143,NA,NA,8.72626,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:39:08,2025-03-14T16:39:08Z,2025-03-14T16:39:08Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0069,-133.95639,15.20859,5.73626,-5.3232,-4.8752,-1.27738,7.69525,-5.87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,12:39:40,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.26883,-1.119106,-2.77997,2235.874656,218.474397,01:15:00,5.77918,1.27322,5.40341,-14.47154,20.03143,14.96367,3.52325,-0.08667,82.51811,-3.895176,-0.122418,0.422766,-8.31634,10.7276,-1.03615,50,5.66972,5.71844,-132.21137,-3.0145,-14.59677,30.3917,-13.34503,cdc321f7-7ffd-49ea-9163-073ac14e6046,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,ed2fbde0-00f2-11f0-b939-3566fedfd9b9,89.15679,NA,NA,8.75072,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:39:40,2025-03-14T16:39:40Z,2025-03-14T16:39:40Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.09227,-133.3768,15.19585,5.77551,-2.50276,-6.67251,-1.26617,6.27819,-7.29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56889,2.544082,1.238784,1.305298,-1.12342,3.34669,0.08931,-0.92696,5.90124,0.33487,127.27766,5.60621,2.10824,-0.78571,109.78085,-9.04418,5.91206,14.73201,-11.47745,0.30764,-0.3873,1.37301,High,High,High,NA,NA,High,High,High
62,2025-03-14,12:40:04,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,84.74481,0.631198,-2.349587,2208.580004,90.150612,09:00:00,5.66506,1.46213,5.38952,-38.50837,1.27921,-3.21933,3.04813,-1.0095,77.45343,-6.409356,-2.921449,0.453989,0.94736,0.81784,-1.24983,50,5.69429,5.17967,-122.92047,-0.04323,1.44444,25.15095,-30.92708,e5cbf282-1edc-4ea4-a160-c44cfd0e13b3,NA,NA,NA,NA,-39.870698,10035937,"Novak, Ryan",4439.688621,NA,35.74177,Left,11.180093,NA,NA,NA,42.05095,40.08245,0.858759,-41.521678,1.02403,3.00417,1.01751,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,fbd5e4f0-00f2-11f0-b939-3566fedfd9b9,83.02504,4.58968,NA,7.29138,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:40:04,2025-03-14T16:40:04Z,2025-03-14T16:40:04Z,GroundBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.10872,-123.96137,12.57547,5.66959,1.23671,-15.46354,-1.46296,5.11989,0.72222,99.908356,1.02403,39.46938,-5.16493,0.74012,-0.18961,0.01834,-0.00115,0.00103,-2.3e-4,3.00417,10.16413,-16.4923,0.73917,-0.09475,0.02887,-2.3e-4,-3.5e-4,-1.1e-4,1.01751,-32.96724,-0.99098,0.32646,-0.12271,0.02114,-0.00385,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-14,12:40:24,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.12306,-2.409038,-2.172671,2121.495504,218.933161,01:15:00,5.7467,1.34061,5.4535,-15.96048,17.26147,12.97461,2.15857,0.38698,84.049,-5.441268,0.13589,0.414843,-7.24835,9.81103,-1.15829,50,5.52358,4.5131,-134.84422,-6.19518,-13.17089,32.90733,-14.34657,7fcc017f-def8-40b3-a956-003a94bda746,NA,NA,NA,NA,0.547582,10035937,"Novak, Ryan",4639.755655,NA,95.82262,Left,57.989759,108.12067,155.86799,-20.2463,232.41897,99.2879,6.424175,-16.918255,1.94147,1.93442,-0.48657,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,07b041d0-00f3-11f0-b939-3566fedfd9b9,90.85952,165.54893,NA,9.07407,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:40:24,2025-03-14T16:40:24Z,2025-03-14T16:40:24Z,Popup,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.04327,-136.06941,16.45367,5.74429,-5.66103,-7.17328,-1.33545,5.00347,-6.58544,NA,1.95197,74.28096,-19.96143,4.46262,-0.26595,-0.15896,0.04912,-0.00574,2.5e-4,1.90966,119.54067,-28.89993,4.64248,-1.39847,0.33448,-0.04872,0.00361,-1e-4,-0.48866,0.70369,-8.11258,2.50495,-0.33744,-0.03157,0.01948,-0.00271,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-14,12:41:05,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.14415,-2.036204,-2.934155,2211.293321,211.775767,01:00:00,5.806,1.33939,5.67503,-11.11812,21.85604,12.79284,2.97795,-0.3323,83.84843,-4.22583,-0.651507,0.413293,-7.47071,12.12079,-1.1002,50,5.62758,6.33556,-134.87603,-5.08072,-13.56512,33.24522,-10.16545,5637205c-8845-49ee-ae3b-b69dd78117be,NA,NA,NA,NA,-21.054937,1000194003,"Phillips, Drew",2143.576607,NA,26.63725,Right,-0.29483,NA,NA,NA,19.72559,19.23316,0.434387,-17.496387,3.31064,3.09244,0.30296,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,20460cc0-00f3-11f0-b939-3566fedfd9b9,91.20027,3.09244,NA,9.29572,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:41:05,2025-03-14T16:41:05Z,2025-03-14T16:41:05Z,GroundBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.82207,-136.05942,16.62261,5.80199,-4.71888,-5.08272,-1.33431,6.81842,-6.78256,88.886907,3.31058,36.45972,-1.77587,NA,NA,NA,NA,NA,NA,3.09386,-0.24375,-15.84411,NA,NA,NA,NA,NA,NA,0.30311,-14.04046,-0.71358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-14,12:41:44,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.62713,-1.941925,-2.708019,2198.019258,222.947433,01:30:00,5.77719,1.17189,5.53262,-15.25072,18.92985,16.47784,2.68838,0.01187,82.70136,-4.86168,0.226499,0.420786,-9.19599,10.53115,-0.94812,50,5.59873,5.52869,-132.70658,-4.96778,-16.20068,31.60812,-13.62117,64fca51e-c331-4cec-9fdc-2b0b52d38837,NA,NA,NA,NA,-4.521318,1000107706,"Buzzeo, Blake",7505.092623,NA,101.89073,Right,6.634289,109.49722,4.03259,-10.50035,138.40402,138.40402,1.06808,-5.732427,1.16232,2.6253,-0.07236,NA,NA,NA,NA,NA,5,1,MIA_RED,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,372945b0-00f3-11f0-b939-3566fedfd9b9,89.57629,6.39851,NA,8.92577,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,16:41:44,2025-03-14T16:41:44Z,2025-03-14T16:41:44Z,LineDrive,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.96449,-133.8838,15.80406,5.77431,-4.46047,-6.81059,-1.16527,6.13208,-8.10034,58.308841,1.32724,145.84217,-17.12152,NA,NA,NA,NA,NA,NA,2.72891,15.92697,-17.38492,NA,NA,NA,NA,NA,NA,-0.04787,-12.02296,-0.83785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
