PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-26,14:47:14,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.54115,-1.960057,-2.882967,2561.521904,89.644722,09:00:00,6.20223,2.13173,5.81785,-33.84053,0.94953,-7.11453,1.55677,-1.14389,82.98878,-8.135037,-4.157179,0.424521,2.8898,1.31524,-1.89142,50,6.0215,6.84552,-129.97212,-5.68031,4.97591,25.55245,-29.90933,85f68472-bdf5-4c54-832d-224036fd9d31,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,40d96f30-22d7-11f0-8be8-d997536fa93f,88.7882,NA,NA,6.55237,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:47:14,2025-04-26T19:47:14Z,2025-04-26T19:47:14Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.68174,-130.88931,12.77622,6.20612,-4.60673,-14.95467,-2.13393,6.66691,2.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:47:30,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.58484,-1.58119,-3.118203,2534.070488,114.96619,09:45:00,6.18281,2.25117,5.66074,-30.75372,3.56843,-5.97508,2.14297,-1.15737,84.38615,-7.16286,-4.184033,0.421656,2.42347,2.39016,-1.98332,50,6.02902,7.34555,-130.25579,-4.73042,4.27521,20.4802,-27.9576,c895bd57-39aa-438f-9e01-11d9481fdf6f,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,4ab9a9c0-22d7-11f0-8be8-d997536fa93f,89.39137,NA,NA,5.19869,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:47:30,2025-04-26T19:47:30Z,2025-04-26T19:47:30Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.84102,-131.01473,10.2401,6.18512,-3.69438,-13.9788,-2.2526,7.18712,2.1376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:49:50,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,77.84129,-3.017781,-3.320184,1903.792427,242.884392,02:00:00,6.42509,1.2764,5.55397,-36.71856,9.6802,16.27812,0.53813,-0.47285,72.50611,-9.699344,-0.415391,0.490258,-9.1741,6.025,-1.00056,50,6.13901,5.95457,-112.88168,-7.11947,-11.96865,18.41097,-24.31373,b9d1eb18-bc92-491c-8b1b-d8e23739e9d1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,9deddd50-22d7-11f0-8be8-d997536fa93f,76.88288,NA,NA,5.33518,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:49:50,2025-04-26T19:49:50Z,2025-04-26T19:49:50Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.9476,-113.68577,9.20549,6.42676,-6.05758,-12.15687,-1.27204,6.4773,-5.98433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:50:03,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,77.23827,-0.716783,-2.195618,1787.739048,255.328535,02:30:00,6.46719,1.47532,5.20256,-41.37266,6.65237,19.64214,2.3448,1.04616,71.08459,-8.250168,1.288737,0.498776,-10.5602,3.90201,-1.28793,50,6.36939,3.54578,-112.09668,-2.77777,-13.44066,20.2088,-27.20768,effc9f15-9630-4a32-a4e1-ca154c1860f6,NA,NA,NA,NA,32.370774,1000093282,"Humphreys, Nathan",2899.493699,NA,80.78486,Left,28.834913,90.9544,49.4627,61.86511,292.08772,236.99597,4.118416,41.475385,4.36788,2.7518,-1.02738,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,a5cb4300-22d7-11f0-8be8-d997536fa93f,75.5699,57.23934,NA,6.15368,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:50:03,2025-04-26T19:50:03Z,2025-04-26T19:50:03Z,LineDrive,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.29861,-113.04788,10.1044,6.47,-1.49715,-13.60384,-1.46971,4.17841,-6.72033,212.276917,4.36743,87.67526,-17.32105,3.99866,-0.91205,0.23657,-0.05655,0.00842,-5.2e-4,2.75233,57.13311,-16.25457,0.81753,-0.03108,-0.06752,0.03022,-0.00522,3.2e-4,-1.02754,55.57493,-3.98824,0.91262,-0.22052,0.06228,-0.01546,0.00231,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-26,14:50:38,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.06898,-3.129587,-2.945456,1770.526667,251.395554,02:30:00,6.42799,1.38862,5.39679,-36.33022,8.09788,19.93643,0.46089,0.28733,74.02311,-9.734238,0.604972,0.479734,-10.95347,5.29768,-1.14065,50,6.12259,5.1993,-116.03564,-7.56247,-14.97707,21.12455,-24.93032,7ca6178f-1687-4735-9bd4-0049f49ebead,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,ba6c7b30-22d7-11f0-8be8-d997536fa93f,78.56951,NA,NA,6.04587,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:50:38,2025-04-26T19:50:38Z,2025-04-26T19:50:38Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.10447,-116.96123,10.56228,6.43001,-6.47013,-12.46516,-1.38283,5.85553,-7.48854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:50:52,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.63296,-0.973049,-2.311877,2154.60105,356.327805,06:00:00,6.39884,1.44339,5.05623,-49.08408,-3.35622,0.31083,1.39002,-0.71213,73.16263,-9.8173,-2.256848,0.486701,-0.83512,-0.9635,-1.22363,50,6.26699,4.64749,-115.43459,-3.74393,-1.12057,22.60741,-33.46686,d0d963df-f8e2-4481-bb87-3b8409be16fa,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,c338d4c0-22d7-11f0-8be8-d997536fa93f,77.4448,NA,NA,6.47032,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:50:52,2025-04-26T19:50:52Z,2025-04-26T19:50:52Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.44302,-116.49571,11.3037,6.40586,-2.1731,-16.73343,-1.443,4.70009,-0.56028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,14:51:07,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.45944,0.037106,-2.471705,2182.745957,324.882816,04:45:00,6.47725,1.36362,4.8192,-47.78361,-1.03217,1.89512,2.53047,-0.82109,72.11731,-8.598046,-2.138141,0.492118,-1.7185,-0.02181,-1.11986,50,6.43994,4.88234,-114.99625,-1.70226,-2.26904,24.10892,-32.20283,8a814bd4-a86e-4e2a-8309-db3cb606d607,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,cc222c30-22d7-11f0-8be8-d997536fa93f,76.59235,NA,NA,7.34213,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:51:07,2025-04-26T19:51:07Z,2025-04-26T19:51:07Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.67744,-116.18043,12.05446,6.4847,-0.12053,-16.10142,-1.36241,4.99379,-1.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,14:51:29,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.11646,-4.324229,-3.093598,1955.352821,225.229536,01:30:00,6.28415,1.31323,5.71112,-21.68029,15.52591,14.45351,0.43533,-0.3672,80.14176,-8.348084,-0.509818,0.439015,-8.25465,9.44264,-1.06348,50,5.9077,6.22333,-126.08287,-10.24166,-13.32648,24.93517,-16.92966,92c8059c-98e1-4675-ad20-fedfdfdee225,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,d960d400-22d7-11f0-8be8-d997536fa93f,85.85688,NA,NA,6.97471,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:51:29,2025-04-26T19:51:29Z,2025-04-26T19:51:29Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.78879,-127.02641,12.46759,6.28312,-9.60105,-8.46483,-1.30851,6.7276,-6.66324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,14:51:53,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,77.33006,-1.559246,-4.393571,1838.505232,254.985183,02:30:00,6.29987,1.35066,5.54949,-41.03876,6.45689,18.41666,1.41828,-1.22826,71.19973,-9.059867,-1.114563,0.496019,-10.54304,4.1415,-0.98244,50,6.13734,7.90916,-111.99351,-4.36595,-13.40723,19.9862,-26.90746,5a469e2b-743b-4a69-a972-fa6b90ccd037,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,e78a02e0-22d7-11f0-8be8-d997536fa93f,75.98992,NA,NA,6.13033,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:51:53,2025-04-26T19:51:53Z,2025-04-26T19:51:53Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.9503,-112.87347,9.9931,6.30348,-3.18125,-13.45373,-1.34367,8.49946,-6.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,14:52:14,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.7938,-3.190744,-4.124247,2161.373006,13.176288,06:30:00,6.30616,1.40277,5.49722,-48.9564,-4.21831,-1.29902,-0.76888,-2.56982,74.32353,-11.967735,-4.355749,0.481405,-0.46756,-1.00413,-1.04066,50,5.99241,8.37716,-115.5064,-8.10491,-0.63236,21.30286,-33.53206,cd3c69cc-0769-4cb6-98ac-c5261f306b4e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,f3de98d0-22d7-11f0-8be8-d997536fa93f,78.2968,NA,NA,5.47028,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:52:14,2025-04-26T19:52:14Z,2025-04-26T19:52:14Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.00491,-116.4258,10.65143,6.31097,-6.65772,-16.76603,-1.4028,8.40445,-0.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,14:52:58,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,76.84266,-1.429672,-2.99583,1666.926653,248.938688,02:15:00,6.47053,1.29515,5.88652,-39.67557,7.70402,16.09497,1.83459,-0.14797,70.74891,-8.741551,-0.106144,0.495413,-9.14634,4.76792,-1.06299,50,6.33203,5.26562,-111.51508,-3.96669,-11.51388,20.10987,-26.17197,6ea6dc69-1f08-45b2-aad5-e1aa40ae4a90,NA,NA,NA,NA,-45.245424,1000193676,"Bennett, Jake",NA,NA,86.80061,Right,-19.215042,NA,NA,NA,7.95404,3.30758,0.047734,-28.723548,2.92775,2.00362,0.25977,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,0dee5990-22d8-11f0-8be8-d997536fa93f,76.08291,2.00362,NA,6.09375,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:52:58,2025-04-26T19:52:58Z,2025-04-26T19:52:58Z,GroundBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.61352,-112.34397,10.05493,6.4733,-2.88793,-13.08598,-1.28981,5.7402,-5.75694,NA,2.92657,84.79344,NA,NA,NA,NA,NA,NA,NA,2.0042,-41.97467,NA,NA,NA,NA,NA,NA,NA,0.26096,-85.52299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-04-26,14:53:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,78.76754,-2.531741,-2.395137,1740.975079,247.384343,02:15:00,6.17251,1.42371,5.82706,-36.60455,8.54252,17.10536,0.76502,0.62132,72.71088,-9.256281,0.675996,0.4836,-9.48315,5.46607,-1.23852,50,5.94363,4.15834,-114.29901,-6.17892,-12.55971,20.83835,-24.93466,a1155499-279c-4d56-958d-4ed88365d2ff,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,2505c1e0-22d8-11f0-8be8-d997536fa93f,77.94138,NA,NA,6.05666,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:53:37,2025-04-26T19:53:37Z,2025-04-26T19:53:37Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.67332,-115.14787,10.41918,6.17465,-5.1632,-12.46733,-1.41833,4.66997,-6.27986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,14:53:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.90997,-2.42293,-2.004078,1875.008404,229.93755,01:45:00,6.38393,1.32648,5.6939,-24.57045,13.69831,14.7995,2.07566,0.69136,78.59629,-6.995227,0.643497,0.44524,-8.158,8.03422,-1.16777,50,6.16496,3.75703,-124.6133,-6.06935,-12.79448,25.64799,-19.57367,8bc104ee-6dbf-4cc1-a7bb-1067ee07252e,NA,NA,NA,NA,-26.728421,809633,"Dattalo, Michael",1852.923624,NA,105.27944,Right,16.180617,95.28232,25.20644,-54.96534,284.11294,281.27734,2.622556,-34.99875,2.20415,2.19462,-0.63946,NA,NA,NA,NA,NA,4,2,DAL_PAT,4,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,300ca220-22d8-11f0-8be8-d997536fa93f,84.65654,27.98422,NA,7.31368,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:53:55,2025-04-26T19:53:55Z,2025-04-26T19:53:55Z,LineDrive,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.80534,-125.59844,12.824,6.38365,-5.31752,-9.78684,-1.32151,4.24847,-6.39724,113.056139,2.20408,132.45342,-28.71791,7.36954,-1.68246,0.31353,-0.04481,0.00382,-1e-4,2.19467,43.02477,-19.12533,0.97647,0.02566,-0.03229,0.00477,4.5e-4,-1.1e-4,-0.63952,-66.69124,-0.26493,1.95331,-0.79013,0.20256,-0.03371,0.00306,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-26,14:55:36,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.28379,0.850364,-1.700407,2099.173267,7.097488,06:15:00,6.44717,1.4855,4.68908,-52.04948,-4.94941,-0.86685,2.91752,-0.20169,71.15125,-8.587066,-1.852727,0.493949,-0.24453,-2.13256,-1.31198,50,6.48728,3.47892,-115.86874,-0.28872,-0.31978,29.31138,-34.96292,acdb962f-ea9d-49ad-a2a8-4b135c5f2792,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,6c2e4f60-22d8-11f0-8be8-d997536fa93f,76.30838,NA,NA,9.13254,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,19:55:36,2025-04-26T19:55:36Z,2025-04-26T19:55:36Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.80364,-117.3277,14.65569,6.45834,1.45155,-17.48146,-1.48554,3.49484,-0.15989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
