PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-25,20:09:35,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.4866,-1.394317,3.424485,1900.941704,146.359888,11:00:00,6.2604,-1.7398,5.33414,-23.05891,17.5182,-10.68253,3.02796,0.58698,76.32006,-5.718352,1.531497,0.458471,6.3917,9.62441,1.43793,50,6.11815,-6.84614,-122.21655,-3.71651,9.55591,26.68318,-17.78509,5de2149f-26c5-46da-9572-6b4a8cf7790d,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,1e7563f0-223b-11f0-843a-ede5a7be72bc,82.21331,NA,NA,8.16654,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:09:35,2025-04-26T01:09:35Z,2025-04-26T01:09:35Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.16529,-123.33912,13.34159,6.25877,-2.96829,-8.89255,1.7344,-7.24816,4.77795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,20:09:52,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.79388,-1.187109,3.196398,1889.702016,138.982988,10:45:00,6.12412,-1.89367,5.31277,-25.02765,15.24548,-12.00548,2.9223,0.10932,76.65111,-5.855594,1.068543,0.45675,6.99595,8.41741,1.61244,50,5.99863,-6.32945,-122.71643,-3.37786,10.54615,26.87775,-19.48507,5651115c-d5fd-47a7-8207-49fcc518d2e3,NA,NA,NA,NA,23.549166,1000227686,"Rodriguez, Elijah",3831.171299,NA,82.88699,Right,16.702303,97.38578,23.66395,51.14695,232.39645,227.33994,2.609805,32.391485,0.0685,2.75813,-0.15094,NA,NA,NA,NA,NA,3,2,TEX_TIG,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,28cdb4b0-223b-11f0-843a-ede5a7be72bc,82.52306,23.99555,NA,8.14277,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:09:52,2025-04-26T01:09:52Z,2025-04-26T01:09:52Z,LineDrive,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.18762,-123.84743,13.43888,6.12351,-2.55795,-9.74254,1.88811,-6.77323,5.27308,232.51179,0.06851,106.74128,-19.25501,4.25593,-0.87908,0.17058,-0.02992,0.00389,-2.5e-4,2.75813,34.9382,-14.91549,0.44623,0.01635,-0.01994,0.00601,-7.1e-4,3e-5,-0.15094,46.52134,1.34639,-0.63609,0.19765,-0.049,0.00954,-0.00128,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-25,20:10:34,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.87925,0.306218,3.715691,1854.70569,121.973661,10:00:00,5.97348,-2.04456,4.98822,-29.15257,12.86938,-18.04029,3.83388,-0.03417,75.07194,-5.101028,0.53989,0.466562,10.04867,6.71579,1.70112,50,5.98016,-7.03755,-121.16179,-0.38066,14.65759,27.81138,-22.37801,48ea95ec-6163-481f-b8ed-8197d3afc487,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,41f36390-223b-11f0-843a-ede5a7be72bc,80.78761,NA,NA,8.80731,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:10:34,2025-04-26T01:10:34Z,2025-04-26T01:10:34Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.50979,-122.41997,13.90569,5.97449,0.63171,-11.189,2.03449,-7.70065,7.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-25,20:11:04,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.39589,-0.374979,2.615391,1869.067403,123.724965,10:00:00,6.18979,-1.76439,5.27243,-28.14525,12.61044,-16.67458,3.49174,-0.69543,76.09852,-5.606133,-0.340848,0.459479,9.07063,6.85315,1.53753,50,6.13532,-4.83484,-122.17685,-1.76493,13.52585,27.09819,-21.95488,45805726-6413-4e25-a17a-5e86a442e684,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,53c61270-223b-11f0-843a-ede5a7be72bc,82.03302,NA,NA,8.29737,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:11:04,2025-04-26T01:11:04Z,2025-04-26T01:11:04Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.22654,-123.33062,13.54909,6.19057,-0.83015,-10.97744,1.75565,-5.41074,6.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-25,20:11:21,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.46511,-2.420653,2.018301,1911.001609,134.974354,10:30:00,6.21827,-1.77803,5.05379,-24.84549,16.91611,-15.48253,1.86192,-1.16383,75.95178,-7.01757,-0.717947,0.465115,8.29867,9.53993,1.59876,50,5.96833,-3.58399,-120.85158,-5.9535,12.18987,25.04513,-18.16091,d51c17da-dd71-4896-8de6-24b19b749363,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,5de7c2d0-223b-11f0-843a-ede5a7be72bc,81.03902,NA,NA,7.51334,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:11:21,2025-04-26T01:11:21Z,2025-04-26T01:11:21Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.448,-121.97539,12.52257,6.21719,-5.1386,-9.08046,1.77185,-4.13096,6.09493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,20:11:46,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.38297,-2.350938,4.114056,1990.442106,129.146497,10:15:00,6.10511,-1.66593,5.44012,-22.288,16.23981,-18.30261,2.03934,0.66804,78.46796,-6.517921,0.865746,0.446744,10.44075,9.26107,1.31441,50,5.88138,-8.19466,-124.94435,-5.86958,16.40062,26.65654,-17.62648,a497eac4-c142-406a-943b-dd7943ce4a70,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,3,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,6d1ac090-223b-11f0-843a-ede5a7be72bc,84.37146,NA,NA,7.91502,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:11:46,2025-04-26T01:11:46Z,2025-04-26T01:11:46Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.06245,-126.01978,13.32827,6.10384,-5.15846,-8.81324,1.65836,-8.85633,8.20031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-25,20:14:08,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Curveball,NA,NA,69.16924,2.106111,0.328087,1781.901343,316.825973,04:30:00,6.0724,-1.59972,4.04592,-67.22582,-3.29213,5.35386,2.49469,-0.83835,62.49298,-9.889344,1.258194,0.575488,-2.4302,-1.53441,1.55639,50,6.23694,-0.79139,-99.91452,1.28309,-2.40633,19.17195,-33.69337,f58f7b0e-d301-4abf-b8c9-3e81c3364b24,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,c1651f10-223b-11f0-843a-ede5a7be72bc,65.49649,NA,NA,6.67627,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:14:08,2025-04-26T01:14:08Z,2025-04-26T01:14:08Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.45444,-101.14544,9.58597,6.08512,3.44635,-16.84669,1.60224,-0.6369,-1.20317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-25,20:14:19,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,80.03546,-2.177789,3.808343,1877.924323,121.095239,10:00:00,6.0295,-1.35489,4.6247,-31.20242,14.8945,-22.09568,1.35336,0.42962,73.11021,-7.8579040000000004,-0.060169,0.488661,11.9489,8.35087,0.98495,50,5.7772,-6.74798,-115.72622,-5.52505,16.160520000000002,22.14202,-20.87979,43332f54-cd7c-40fa-96a4-f2d484f4f45d,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,c82b9680-223b-11f0-843a-ede5a7be72bc,77.13417,NA,NA,6.92525,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:14:19,2025-04-26T01:14:19Z,2025-04-26T01:14:19Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.87897,-116.84563,11.07101,6.02985,-4.46945,-10.4399,1.34676,-7.56499,8.0802600000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-25,20:14:30,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,70.41228,1.963541,0.738832,2002.956778,277.744348,03:15:00,6.03037,-1.64146,3.96851,-61.50373,0.28268,14.80119,2.79513,0.30286,63.63695,-9.014947,3.304147,0.565741,-6.8428,0.06496,1.53906,50,6.18621,-1.91861,-101.73005,1.28097,-7.03029,19.7395,-32.10732,33f6cd6a-bbd8-4123-826e-4a03079cd55d,NA,NA,NA,NA,-54.556793,822879,"Landry, Isaiah",NA,NA,79.3353,Right,-28.392342,NA,NA,NA,6.68783,2.0034,0.051989,-43.115132,1.78601,2.8858,-0.22138,NA,NA,NA,NA,NA,1,3,ALA_HOR,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,ce93e860-223b-11f0-843a-ede5a7be72bc,66.62486,2.8858,NA,6.77534,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:14:30,2025-04-26T01:14:30Z,2025-04-26T01:14:30Z,GroundBall,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.53347,-102.98998,9.86975,6.03905,3.33032,-16.05366,1.6472,-1.46988,-3.51514,NA,1.7844,59.55087,NA,NA,NA,NA,NA,NA,NA,2.88729,-55.50783,NA,NA,NA,NA,NA,NA,NA,-0.21912,-83.66254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-04-25,20:15:03,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Curveball,NA,NA,72.17461,1.046998,2.710151,2101.561495,319.748981,04:45:00,6.02272,-1.58967,4.18617,-64.49318,-5.80107,6.81941,1.65289,1.57776,65.17849,-10.448107,3.896446,0.551393,-2.32291,-2.51563,1.28256,50,6.07075,-5.21601,-104.1956,-0.44984,-2.49031,21.55911,-34.87095,8364b88f-752f-4fea-86b0-409ec1a56258,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,e221dbd0-223b-11f0-843a-ede5a7be72bc,68.35856,NA,NA,6.99612,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:15:03,2025-04-26T01:15:03Z,2025-04-26T01:15:03Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.31521,-105.49419,10.77955,6.03459,1.65057,-17.43548,1.59222,-5.06601,-1.24515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,20:15:16,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Curveball,NA,NA,80.46164,-2.540971,4.581408,1856.682169,129.520633,10:15:00,5.95525,-1.33704,4.42775,-28.66545,17.57958,-19.31017,1.13274,1.43427,73.13186,-7.770681,1.219409,0.489445,10.82111,9.7565,0.87013,50,5.65755,-8.45167,-116.09793,-6.19984,14.67093,23.08728,-18.94646,bffb14d1-c851-4283-8e74-555926452168,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,e9bd7d90-223b-11f0-843a-ede5a7be72bc,77.01057,NA,NA,7.32977,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:15:16,2025-04-26T01:15:16Z,2025-04-26T01:15:16Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.07536,-117.29986,11.54364,5.95464,-5.21348,-9.47323,1.33001,-9.21544,7.33547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-25,20:15:31,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,78.82049,1.016027,0.98278,1807.389974,129.331632,10:15:00,6.09383,-1.61114,4.39624,-29.35903,19.57588,-21.48375,4.61744,-2.46314,70.01532,-4.442114,-2.765985,0.503478,10.60568,9.62351,1.52872,50,6.17525,-0.96234,-113.79247,1.01956,13.5288,26.15905,-19.8981,411c67b3-0e5d-4d8d-9a8a-ace17342dba9,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,f32309e0-223b-11f0-843a-ede5a7be72bc,74.86407,NA,NA,8.80517,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:15:31,2025-04-26T01:15:31Z,2025-04-26T01:15:31Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.09918,-115.18603,13.07952,6.0927,2.07959,-9.94905,1.59919,-1.68306,6.7644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-25,20:15:51,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Curveball,NA,NA,81.28746,-2.458962,3.271657,1905.653694,126.742656,10:15:00,6.06635,-1.46316,4.6925,-27.57679,17.64017,-21.28903,1.42828,-0.12747,73.14875,-7.548371,-0.462148,0.483974,11.56528,9.9417,1.15126,50,5.7925,-5.77131,-117.37281,-6.00172,15.8388,26.00175,-18.55877,f4be25af-2472-488d-aea9-6bd07a40a701,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,fecc92c0-223b-11f0-843a-ede5a7be72bc,77.88112,NA,NA,8.13871,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:15:51,2025-04-26T01:15:51Z,2025-04-26T01:15:51Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.80893,-118.65269,13.00087,6.06544,-5.0882,-9.27938,1.45452,-6.55094,7.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-25,20:16:21,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,71.41307,0.697152,2.817115,2027.797205,296.849487,04:00:00,6.04087,-1.52979,4.18973,-61.76755,-2.57512,9.11607,1.56247,1.93159,65.32225,-10.280314,4.401999,0.553738,-3.50614,-0.86917,1.20848,50,6.05307,-5.45249,-103.25411,-0.96404,-3.74031,19.09396,-33.10127,4349c540-87f8-4550-b91a-fc84eb16d409,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250425-AlabamaState-2,108be0b0-223c-11f0-843a-ede5a7be72bc,68.06904,NA,NA,6.09081,NA,NA,NA,8d4e9aaa-9f64-4fd1-b905-5873c6198bb0,2025-04-26,01:16:21,2025-04-26T01:16:21Z,2025-04-26T01:16:21Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.31301,-104.415,9.54698,6.0505,1.04847,-16.55064,1.53308,-5.22508,-1.87015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
