PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-27,13:28:04,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.64667,-1.831289,-3.879389,2317.022255,222.622206,01:30:00,5.68224,2.35256,4.95071,-21.15324,14.92158,12.45158,2.18452,-0.28105,81.21106,-5.779623,-1.689667,0.432288,-7.48343,8.38071,-1.98684,50,5.48768,8.27665,-130.87355,-4.96625,-12.72289,32.70367,-17.92563,81f28daf-57f6-40a7-b835-d35dbde78c6b,NA,NA,NA,NA,26.008669,1000215447,"Budnick, Will",2028.524214,NA,79.98025,Left,24.652446,97.66812,39.76852,50.60487,272.28683,265.34725,3.64339,30.101015,2.26095,2.3362,0.30204,NA,NA,NA,NA,NA,3,6,QUN_RYL,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,fa5f7980-238c-11f0-9251-897550978562,87.19283,43.9662,NA,9.43562,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:28:04,2025-04-27T17:28:04Z,2025-04-27T17:28:04Z,LineDrive,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.54512,-132.25195,16.35184,5.68107,-4.21072,-8.96282,-2.34699,8.81289,-6.36145,201.295502,2.26054,95.8282,-16.40285,3.86219,-0.94215,0.25673,-0.0617,0.00923,-5.8e-4,2.33667,48.9152,-15.1055,0.3317,0.18174,-0.12475,0.0391,-0.00576,3.1e-4,0.30186,46.75578,-4.39631,0.86792,-0.20636,0.06733,-0.01903,0.00304,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-27,13:29:16,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.99556,-0.816521,-3.695049,2457.03284,92.109327,09:00:00,5.4916,2.69001,4.1816,-42.69439,1.58504,-7.29634,1.14956,-1.46398,75.80691,-8.386493,-4.960475,0.47893,2.54587,1.36504,-2.2734,50,5.35634,7.99997,-118.66135,-3.4468,3.64796,21.64912,-30.21811,c3fae752-8f56-4a29-a9cf-c792253254cf,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,2512df00-238d-11f0-9251-897550978562,78.70128,NA,NA,6.18865,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:29:16,2025-04-27T17:29:16Z,2025-04-27T17:29:16Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.31739,-119.80838,10.82456,5.49655,-1.84577,-15.10906,-2.69214,7.80669,1.82398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:29:32,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.12174,0.076289,-4.106236,1355.101255,119.451578,10:00:00,5.44852,2.58607,4.20606,-38.32136,6.18067,-8.40221,2.32834,-2.0542,75.09631,-6.780965,-5.560567,0.480133,2.86012,3.3839,-2.12444,50,5.41742,8.91116,-118.65274,-1.38408,4.06507,23.34168,-27.36453,e9ec13ed-f6cd-4bc7-9c01-835a2051b4cd,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,2e8b08f0-238d-11f0-9251-897550978562,78.50421,NA,NA,7.02543,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:29:32,2025-04-27T17:29:32Z,2025-04-27T17:29:32Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.29049,-119.88383,11.67084,5.45236,0.05919,-13.68227,-2.58878,8.69676,2.03254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:29:50,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Curveball,NA,NA,76.5227,1.160414,-0.278238,2600.511154,61.115225,08:00:00,5.64415,2.66471,4.19759,-54.76164,-3.62099,-9.63812,2.19257,1.59497,69.94287,-8.603756,-1.957565,0.5147,4.56016,-1.60638,-2.62324,50,5.71437,0.95868,-110.83978,0.12534,5.63679,20.9914,-34.1597,2860b9dc-2200-4246-95e0-7a787cf425be,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,395c5a40-238d-11f0-9251-897550978562,73.23179,NA,NA,6.57983,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:29:50,2025-04-27T17:29:50Z,2025-04-27T17:29:50Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.30131,-112.0268,10.4957,5.65267,2.057,-17.07985,-2.66844,0.63993,2.8184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:30:09,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.44238,-1.574664,-5.081252,2382.001848,192.765593,12:30:00,5.5593,2.57761,4.80038,-20.39655,16.00107,3.37819,2.3613,-1.96813,82.28977,-5.316831,-4.491283,0.434218,-2.95028,8.603,-2.07337,50,5.3847,11.33479,-129.28637,-4.33155,-5.03717,24.74808,-17.48567,bfc8cd2e-02a9-4508-a9c6-c1cf2a0c339a,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,449a9e30-238d-11f0-9251-897550978562,86.80534,NA,NA,7.1526,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:30:09,2025-04-27T17:30:09Z,2025-04-27T17:30:09Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.6973,-130.37238,12.37404,5.55795,-3.56423,-8.74283,-2.57562,11.55584,-2.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:30:47,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.5678,-1.612578,-4.050137,1718.617769,113.759499,09:45:00,5.4627,2.69618,4.35999,-39.4351,4.48984,-6.87485,0.63184,-1.7519,75.56111,-8.652841,-5.245431,0.477009,2.12827,3.08614,-2.25371,50,5.2503,8.7611,-119.2536,-4.94173,3.04549,24.28817,-27.75792,d445a6b1-c037-43c9-b84b-6b7490e1e867,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUN_RYL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,5baa8c70-238d-11f0-9251-897550978562,79.01822,NA,NA,7.00669,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:30:47,2025-04-27T17:30:47Z,2025-04-27T17:30:47Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.13674,-120.49698,12.14409,5.46691,-3.52073,-13.87896,-2.69823,8.60519,1.52274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:31:16,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.02138,-1.069866,-4.092197,2316.858016,192.49805,12:30:00,5.47323,3.06551,5.13622,-20.49052,17.09005,3.49933,2.75554,-0.5029,79.73222,-4.899307,-3.4757,0.441218,-2.98898,9.21579,-2.6842,50,5.35756,8.94708,-127.27536,-3.0814,-4.86127,28.19199,-17.18549,0c08fd01-1666-49f7-8f72-edee008af889,NA,NA,NA,NA,159.582077,10183948,"Polite III, Jay",4005.641954,NA,71.28496,Right,35.282133,-105.40856,39.65734,31.44894,193.71431,74.54955,2.806768,165.625271,1.95315,2.63359,0.44679,NA,NA,NA,NA,NA,5,2,QUN_RYL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,6ca3a430-238d-11f0-9251-897550978562,85.4282,40.12014,NA,8.28916,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:31:16,2025-04-27T17:31:16Z,2025-04-27T17:31:16Z,FlyBall,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.36035,-128.45721,14.09599,5.47164,-2.36096,-8.59274,-3.06355,9.15087,-2.43063,318.906104,1.95304,-79.98059,5.65862,-0.6021,0.03117,0.03983,-0.02764,0.00884,-0.001,2.6336,60.38786,-27.75505,3.38436,-0.63259,0.06808,0.00268,-0.00251,3.2e-4,0.44676,29.77321,-8.52547,2.16734,-0.17983,-0.15489,0.0828,-0.01864,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-27,13:31:38,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.08656,-2.050215,-2.823417,1258.040278,114.970091,09:45:00,5.46016,2.80572,4.33872,-38.46293,5.38835,-8.77752,0.29256,-0.62592,76.04885,-8.890153,-4.353107,0.476609,3.56288,3.48914,-2.49209,50,5.20052,6.25395,-118.88287,-5.78666,5.12677,21.6261,-27.15342,5e54a989-ebda-480d-870c-1c1d8177ac1f,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUN_RYL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,79ee32e0-238d-11f0-9251-897550978562,79.08456,NA,NA,6.0377,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:31:38,2025-04-27T17:31:38Z,2025-04-27T17:31:38Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.1614,-119.99846,10.81305,5.4629,-4.38594,-13.57671,-2.80788,5.98948,2.56339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:31:59,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.4438,-1.006382,-4.108235,2428.797338,203.666984,12:45:00,5.53055,2.66608,4.97383,-24.61887,11.05918,4.32504,2.52591,-0.86037,82.28041,-5.528874,-3.3482,0.429905,-3.32421,6.11524,-2.27243,50,5.41345,9.18612,-130.7905,-3.25152,-5.73532,28.60496,-21.62333,97686cf4-a0ca-4b9b-88cb-42a934d15cbd,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,QUN_RYL,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,869ca8a0-238d-11f0-9251-897550978562,87.67629,NA,NA,8.16339,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:31:59,2025-04-27T17:31:59Z,2025-04-27T17:31:59Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.52222,-131.99273,14.30248,5.53101,-2.34272,-10.81166,-2.66358,9.42717,-2.86766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:32:17,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.98204,-1.19343,-3.182751,2331.764585,209.017242,01:00:00,5.73122,2.37601,5.09335,-24.02722,11.6041,5.80807,2.60236,-0.14252,82.28859,-5.614145,-2.157712,0.429623,-3.78721,6.43555,-2.07988,50,5.59977,6.98241,-130.37607,-3.62384,-6.52225,27.26594,-21.09082,90d6fddf-2e74-44a8-8f19-6cddbd40a93c,NA,NA,NA,NA,30.116266,10183948,"Polite III, Jay",5488.447279,NA,89.55914,Right,44.863942,87.11382,98.42732,67.16509,269.80648,124.45257,5.545276,45.87597,1.74401,2.73045,0.10733,NA,NA,NA,NA,NA,5,5,QUN_RYL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,9135abe0-238d-11f0-9251-897550978562,87.73379,113.48142,NA,7.69345,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:32:17,2025-04-27T17:32:17Z,2025-04-27T17:32:17Z,FlyBall,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.40508,-131.50159,13.63297,5.73138,-2.75322,-10.54541,-2.37366,7.25164,-3.26113,207.779774,1.75725,80.25909,-24.28889,5.70271,-0.31925,-0.2946,0.09885,-0.01272,6e-4,2.71897,92.8554,-23.27661,2.33461,-0.51376,0.09214,-0.00337,-0.00129,1.2e-4,0.10494,46.75707,-2.92861,-0.10762,0.12874,-0.02711,0.00342,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-27,13:33:16,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,84.85544,0.28767,-3.198736,2479.987196,77.14662,08:30:00,5.47229,2.74464,4.38354,-42.37455,-0.69331,-9.38461,2.21617,-1.09473,76.98967,-7.307867,-4.832624,0.464667,3.52189,0.01969,-2.39261,50,5.46136,7.30536,-122.64838,-1.15345,5.29798,27.06935,-32.14441,357ee084-a94d-48de-a565-fd88b235be59,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,QUN_RYL,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,b414fa80-238d-11f0-9251-897550978562,81.11711,NA,NA,7.86576,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:33:16,2025-04-27T17:33:16Z,2025-04-27T17:33:16Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.11271,-123.99015,13.53468,5.47904,0.43989,-16.07221,-2.74821,7.04275,2.64899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:33:38,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.63774,-0.888829,-3.939723,2373.181636,193.851083,12:30:00,5.60305,2.55437,4.94854,-21.95832,13.50792,3.0448,2.93125,-0.92056,82.58221,-4.939517,-3.404923,0.428627,-2.62492,7.27284,-2.17428,50,5.49906,8.88567,-131.13633,-2.8678,-4.56218,28.22495,-19.53368,940a7027-b5df-4256-9887-5d3611185224,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,QUN_RYL,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,c13c97e0-238d-11f0-9251-897550978562,87.93771,NA,NA,8.05553,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:33:38,2025-04-27T17:33:38Z,2025-04-27T17:33:38Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.5483,-132.32512,14.11247,5.60252,-2.04507,-9.76684,-2.55258,9.07783,-2.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:36:12,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.00727,-0.872432,-3.827992,2380.11212,255.983027,02:30:00,5.03491,2.36425,5.99877,-30.55781,5.63996,17.74729,1.67816,0.29087,80.15238,-6.551443,-0.641555,0.433024,-10.25426,3.51248,-2.0724,50,4.94938,7.80663,-127.58609,-2.97134,-16.80715,27.63215,-26.41692,7be2ecfe-f51b-4011-814e-fc8cda1bb32b,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,1d9a1210-238e-11f0-9251-897550978562,87.04463,NA,NA,7.85488,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:36:12,2025-04-27T17:36:12Z,2025-04-27T17:36:12Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,54.50014,-128.55702,13.81608,5.03748,-2.04311,-13.20846,-2.35708,8.39719,-8.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:36:31,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Cutter,NA,NA,85.05491,-0.272139,-2.611617,2657.741126,159.106286,11:15:00,5.07457,2.40203,5.65166,-33.14088,4.90811,-1.53413,2.05876,-0.16326,79.8978,-6.314977,-2.885404,0.443959,0.25409,2.79914,-2.17957,50,5.02987,5.70521,-123.76687,-1.73358,0.40434,18.70838,-27.71991,10f02992-d2f9-4ff4-9f21-689cc625b799,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250427-SwansonStadium-1,2899ed70-238e-11f0-9251-897550978562,84.90068,NA,NA,5.15711,NA,NA,NA,9cc67f40-91e5-4980-8739-c979f37998eb,2025-04-27,17:36:31,2025-04-27T17:36:31Z,2025-04-27T17:36:31Z,NA,v3,4964,queensnc,27 April 2025 13:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,54.85059,-124.49792,9.35419,5.07645,-0.65039,-13.85996,-2.4022,5.68941,0.20217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
