PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2024-05-01,16:27:03,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.95264,-3.418918,-1.60227,2215.297331,236.422829,02:00:00,6.60545,1.47689,5.95218,-24.44627,11.48347,15.28198,1.39233,1.26396,80.33111,-7.993608,1.14691,0.431418,-8.41028,7.41457,-1.35815,50,6.31961,2.96558,-128.79455,-8.48167,-13.86405,31.39067,-19.95142,e604c366-ef7a-45ab-bbc9-5007e1bbc5f5,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,8dcd0d70-0801-11ef-aa22-7f9884c4c367,87.36866,NA,NA,8.62153,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:27:03,2024-05-01T21:27:03Z,2024-05-01T21:27:03Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.54734,-129.89813,15.69533,6.60547,-7.78025,-9.97571,-1.47098,3.45299,-6.93202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.816,1.994786,0.725401,1.269385,2.65537,1.56497,-1.23986,0.72552,5.71698,-0.60951,127.27844,-0.30439,-0.06353,0.87731,112.0328,-9.91006,5.73302,9.67449,-11.38167,-0.62102,-0.27881,0.57284,High,High,High,NA,NA,High,High,High
49,2024-05-01,16:27:38,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Slider,NA,NA,80.56679,-1.426413,-2.673947,2087.521713,130.68625,10:15:00,6.50499,1.26738,5.82794,-40.00301,3.86252,-2.66717,1.84365,-1.44247,73.17807,-8.798461,-3.152083,0.476687,0.50606,2.79969,-1.04711,50,6.36449,5.55186,-116.76205,-4.1713,0.68638,25.58668,-28.37689,8ae83324-a048-4b35-9f37-350684ff7e65,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,a297edb0-0801-11ef-aa22-7f9884c4c367,79.07172,NA,NA,7.38872,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:27:38,2024-05-01T21:27:38Z,2024-05-01T21:27:38Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.6735,-117.78172000000001,12.79334,6.50819,-3.04043,-14.18844,-1.26781,5.52451,0.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-01,16:27:55,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.66272,-2.836606,-2.012018,2132.934229,236.170492,01:45:00,6.56374,1.46085,5.92502,-24.88025,12.07709,15.98635,1.85442,0.92525,79.2009,-7.499458,0.861075,0.437544,-8.90052,7.51359,-1.30911,50,6.32256,3.80357,-126.98331,-7.08403,-14.28304,30.17038,-20.11669,421f0eed-7d40-474e-bbfb-594fe465980b,NA,NA,NA,NA,-134.482556,10092522,"Johnson, Rhett",3431.045216,NA,72.82409,Right,33.663076,NA,NA,NA,NA,43.17397,NA,NA,1.25473,1.7539,-0.86003,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,ace3bb50-0801-11ef-aa22-7f9884c4c367,86.14548,24.4857,NA,8.46183,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:27:55,2024-05-01T21:27:55Z,2024-05-01T21:27:55Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.57484,-128.06564,15.08519,6.56375,-6.36236,-10.05835,-1.45475,4.31596,-7.14152,NA,1.25473,-62.29008,1.75329,2.43544,-1.14405,0.40524,-0.12519,0.03681,-0.00732,1.7539,59.20481,-33.31267,5.35624,-1.13048,0.20877,-0.04059,0.01083,-0.00309,-0.86003,-63.42546,18.18147,-5.56183,1.49417,-0.3615,0.09029,-0.02311,0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2024-05-01,16:28:20,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,77.78001,-3.383376,-2.12832,1464.647152,230.544601,01:45:00,6.45121,1.15342,6.25028,-35.33112,10.87064,11.21682,0.38082,0.12439,71.04053,-9.95013,-0.097741,0.489216,-6.55461,7.17134,-1.00075,50,6.18193,3.80581,-112.71613,-7.64158,-8.32503,22.92583,-23.06572,b9f9a025-ea5d-4788-a2db-f04c959b5900,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,bba5f5e0-0801-11ef-aa22-7f9884c4c367,77.04662,NA,NA,6.73948,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:28:20,2024-05-01T21:28:20Z,2024-05-01T21:28:20Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.25043,-113.57735,11.46291,6.45272,-6.7751,-11.53286,-1.1496,4.11855,-4.16252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-01,16:28:40,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.73592,-2.94801,-2.265209,2261.775981,223.339653,01:30:00,6.56012,1.3381,5.88081,-20.05682,16.07276,13.90505,2.14633,0.39205,80.06456,-6.747472,0.229594,0.432616,-7.87788,9.57504,-1.16326,50,6.31027,4.49694,-128.48597,-7.22887,-12.95498,30.66211,-16.4281,ec7e9826-4f5e-4baf-99c7-c4e27157853e,NA,NA,NA,NA,18.399543,10092522,"Johnson, Rhett",NA,NA,100.74761,Right,-0.984812,NA,NA,NA,37.97555,37.60508,0.250713,16.742001,2.50427,2.119,-0.49636,NA,NA,NA,NA,NA,3,6,SAL_JAG,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,c7d3f100-0801-11ef-aa22-7f9884c4c367,87.12675,2.119,NA,8.67137,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:28:40,2024-05-01T21:28:40Z,2024-05-01T21:28:40Z,GroundBall,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.61843,-129.58343,15.33106,6.55849,-6.64087,-8.21405,-1.33252,4.96063,-6.47749,341.664343,2.50631,140.0803,-20.08444,NA,NA,NA,NA,NA,NA,2.12156,-2.67494,-23.12258,NA,NA,NA,NA,NA,NA,-0.49621,46.62522,-4.04352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2024-05-01,16:29:16,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.26514,-3.524643,-3.354654,2180.589727,225.50649,01:30:00,6.51005,1.34393,6.00793,-22.55761,13.90229,12.76505,1.35497,-0.70391,79.69641,-7.772307,-1.061279,0.434589,-7.63926,8.68835,-1.08699,50,6.22017,6.94706,-127.61974,-8.56345,-12.39353,30.25489,-18.07853,6890cf7a-5c5f-43f2-af48-f10bc238f658,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,dd19cda0-0801-11ef-aa22-7f9884c4c367,86.73114,NA,NA,8.56872,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:29:16,2024-05-01T21:29:16Z,2024-05-01T21:29:16Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.49027,-128.67984,15.12744,6.50913,-7.92999,-9.03927,-1.33802,7.38133,-6.19677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-05-01,16:29:34,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Slider,NA,NA,80.34785,-2.749529,-3.231075,2073.451409,135.779999,10:30:00,6.43067,1.32984,5.93354,-38.49293,5.10973,-3.58406,0.66593,-1.96976,73.88674,-9.803671,-3.874537,0.475256,0.89874,3.82953,-1.06949,50,6.18874,6.70302,-116.40894,-6.79411,1.2255,23.13392,-26.95222,7058121b-a46c-4f6f-a557-f0accd3443a4,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,e837df60-0801-11ef-aa22-7f9884c4c367,79.30971,NA,NA,6.46111,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:29:34,2024-05-01T21:29:34Z,2024-05-01T21:29:34Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.56774,-117.31318,11.56696,6.43371,-5.74063,-13.47611,-1.33056,6.65512,0.61275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-05-01,16:29:56,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.52304,-2.733915,-3.044039,2178.667032,237.168378,02:00:00,6.45763,1.40911,5.99828,-25.96202,10.6439,14.59544,1.75522,-0.19803,79.92016,-7.5722,-0.420197,0.435459,-8.44674,6.63532,-1.17748,50,6.22768,6.16016,-126.85513,-6.89543,-13.69098,27.23552,-21.4191,660eb6c4-f2f2-4f6c-a5eb-a4ffc0d4cc84,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,f532a060-0801-11ef-aa22-7f9884c4c367,86.55803,NA,NA,7.60288,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:29:56,2024-05-01T21:29:56Z,2024-05-01T21:29:56Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.50308,-127.81827,13.61776,6.45813,-6.13797,-10.70955,-1.40389,6.64432,-6.84549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-01,16:30:14,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.88978,-3.191332,-3.568039,2161.995799,225.000581,01:30:00,6.48401,1.35178,5.86486,-22.84048,12.93339,11.71449,1.60711,-0.99095,81.02147,-7.456812,-1.47007,0.430482,-7.08807,7.92449,-1.06928,50,6.21139,7.53663,-128.66351,-7.9244,-11.80952,28.209,-18.97095,7b033f0c-0fd1-44bd-b476-1198069c3217,NA,NA,NA,NA,-6.904506,10304102,"Wood, Nathan",715.084836,NA,96.41433,Right,6.782035,NA,NA,NA,127.65184000000001,127.65184000000001,1.045269,-6.205111,1.51394,1.62504,1.00727,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,ffc89660-0801-11ef-aa22-7f9884c4c367,87.55879,5.42237,NA,7.86831,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:30:14,2024-05-01T21:30:14Z,2024-05-01T21:30:14Z,GroundBall,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.635980000000004,-129.67595,14.1045,6.48358,-7.24352,-9.48547,-1.34739,7.9604799999999996,-5.90476,312.222828,1.51394,139.39964,-22.6981,4.86922,-1.12768,0.26648,-0.06378,0.01301,-0.00155,1.62504,16.69918,-19.23121,2.10332,-0.4954,0.12073,-0.02809,0.00577,-6.9e-4,1.00727,-16.88033,3.21495,-0.73174,0.17029,-0.04072,0.00957,-0.00192,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2024-05-01,16:30:47,"House, Brooks",1000077646,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,78.80887,-2.051002,-1.972383,1646.810993,236.828725,02:00:00,6.57953,1.26911,6.00787,-35.19152,9.76414,12.68642,1.74474,0.4982,72.33453,-8.56994,0.312467,0.482573,-7.17355,6.03004,-1.12135,50,6.39887,3.48869,-114.39476,-5.13333,-9.46653,21.91591,-24.21657,4d7c7f87-a988-4cac-b176-4fb6864fa569,NA,NA,NA,NA,1.537072,1000051665,"Turner, Will",NA,NA,65.01278,Left,-26.328899,NA,NA,NA,7.18748,7.18748,0.045847,-3.166688,3.247,1.94525,-0.50249,NA,NA,NA,NA,NA,5,1,SAL_JAG,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,1361fb80-0802-11ef-aa22-7f9884c4c367,78.10715,1.94525,NA,6.47434,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:30:47,2024-05-01T21:30:47Z,2024-05-01T21:30:47Z,GroundBall,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Smallwood, Jake",1000132310,Right,UAB_BLA,54.494,-115.25251,10.95796,6.58123,-4.18554,-12.10828,-1.26513,3.85919,-4.73326,180,3.24495,85.70857,NA,NA,NA,NA,NA,NA,NA,1.94627,-42.42888,NA,NA,NA,NA,NA,NA,NA,-0.50254,2.29985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2024-05-01,16:32:54,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.65882,-3.040873,-1.408723,2119.641219,229.750389,01:45:00,5.66591,1.5119,5.53563,-20.62336,13.40981,14.45501,1.10137,1.39944,83.34541,-6.8857,1.170206,0.419877,-7.71874,8.03575,-1.39947,50,5.38821,2.60603,-132.78925,-7.7691,-13.67331,30.52844,-17.93914,0fae287b-a109-404d-ae93-ad7fee9bf460,NA,NA,NA,NA,NA,1000132310,"Smallwood, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,5f0a44c0-0802-11ef-aa22-7f9884c4c367,89.77011,NA,NA,8.31341,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:32:54,2024-05-01T21:32:54Z,2024-05-01T21:32:54Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Wood, Nathan",10304102,Right,SAL_JAG,54.96383,-133.92558,15.26422,5.66497,-7.10137,-8.96957,-1.50594,3.11498,-6.83666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-01,16:33:06,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.2661,-1.8842,-2.888016,2255.031056,226.1042,01:30:00,5.77085,1.29748,5.72379,-19.60816,13.71859,13.07099,2.37894,-0.30558,83.75085,-5.572637,-0.55208,0.415497,-7.54115,7.88296,-1.06445,50,5.60134,6.16555,-133.7174,-5.0581,-13.5506,30.86758,-18.0092,34e915d4-722f-4bbd-98fb-1469a2104080,NA,NA,NA,NA,24.616981,1000132310,"Smallwood, Jake",3334.95559,NA,91.90431,Right,29.910402,99.42398,58.40559,47.06187,357.79339,356.22766,5.016393,26.553761,2.04784,2.30873,0.22063,NA,NA,NA,NA,NA,1,2,UAB_BLA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,661e6700-0802-11ef-aa22-7f9884c4c367,90.71655,80.57973,NA,8.51525,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:33:06,2024-05-01T21:33:06Z,2024-05-01T21:33:06Z,FlyBall,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Wood, Nathan",10304102,Right,SAL_JAG,54.77652,-134.81551,15.43379,5.76989,-4.41743,-9.0046,-1.29236,6.64762,-6.7753,191.185754,2.05033,106.16429,-20.61955,4.74449,-0.67623,0.01161,0.01441,-0.00214,1e-4,2.3077,67.2329,-15.1234,0.23507,0.05704,-0.03871,0.01628,-0.00294,1.8e-4,0.22185,48.64577,-6.65762,1.06892,-0.07164,-0.01899,0.0057,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2024-05-01,16:33:55,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,85.75827,-1.565867,-0.667622,2187.268853,160.70278,11:15:00,5.96817,1.15812,5.62589,-27.02683,12.21906,-3.74677,2.25428,0.22287,76.90133,-6.626101,-1.337236,0.450888,1.66917,7.16528,-1.09875,50,5.81778,1.6063,-124.19289,-4.27775,2.54481,30.40077,-21.24999,11deeda0-3952-4846-914c-e69a367470d8,NA,NA,NA,NA,155.820575,1000077171,"Harrington, Tyler",3040.755093,NA,67.76241,Right,38.388275,NA,NA,NA,NA,54.92726,NA,NA,1.99909,2.2088,-0.28785,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,83a1a3a0-0802-11ef-aa22-7f9884c4c367,83.59605,35.71908,NA,8.85694,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:33:55,2024-05-01T21:33:55Z,2024-05-01T21:33:55Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Wood, Nathan",10304102,Right,SAL_JAG,54.87109,-125.37959,15.20039,5.96857,-3.44824,-10.62499,-1.15951,1.50697,1.2724,317.388525,1.99909,-71.06541,3.93058,0.44045,-0.1263,0.05194,-0.01121,0.00222,-4e-4,2.2088,61.71665,-26.22787,3.0306,-0.62195,0.1304,-0.02226,0.00455,-6.4e-4,-0.28785,31.90739,-7.95163,0.84326,-0.16041,0.01461,-0.0019,6.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-05-01,16:34:11,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Curveball,NA,NA,73.80366,0.586098,-0.052139,2704.64871,50.587484,07:45:00,5.83579,1.05152,5.80082,-65.56819,-12.79457,-18.01808,0.91693,-0.49847,66.77585,-11.407884,-3.294528,0.522853,9.26398,-6.32233,-1.03603,50,5.84457,0.72908,-107.06898,-0.91428,10.42484,23.75387,-39.28863,e427c6c8-0ed9-45bf-a3b7-099a139598d6,NA,NA,NA,NA,NA,1000077171,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20240501-YoungMemorialField-1,8cf15e00-0802-11ef-aa22-7f9884c4c367,72.08992,NA,NA,7.02781,NA,NA,NA,1b874c07-29e2-4c3f-95b7-1c478f9a3c3f,2024-05-01,21:34:11,2024-05-01T21:34:11Z,2024-05-01T21:34:11Z,NA,v3,471227,471440,01 May 2024 17:00-salabama@uab,"Wood, Nathan",10304102,Right,SAL_JAG,54.70273,-108.10727,11.87693,5.847,0.80304,-19.64431,-1.05794,0.27341,5.21242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
