PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-28,18:21:38,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.10097,-5.017021,-2.50377,2532.008937,190.779085,12:15:00,5.9984,1.49497,5.51449,-11.24965,21.08304,3.80579,0.35334,-0.53047,85.86904,-7.174562,-1.826561,0.409253,-2.65067,12.44245,-1.27947,50,5.5529,5.77267,-135.99037,-12.27098,-4.95162,30.50284,-8.93072,fcf41b2e-f87e-462d-a36b-8abdddacfe00,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,2,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,7bb9e4c0-f633-11ef-a50c-871232bcc09a,92.1005,NA,NA,8.23192,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:21:38,2025-03-01T00:21:38Z,2025-03-01T00:21:38Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.98248,-137.10339,15.25142,5.99472,-11.94511,-4.46536,-1.4934,5.95335,-2.47581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-28,18:21:49,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.11337,-2.531957,-2.372086,2536.349419,191.319874,12:30:00,6.03965,1.57118,5.3902,-15.39997,17.42993,3.28307,2.37979,-0.37962,85.31772,-5.426923,-1.789012,0.412388,-2.31272,9.7963,-1.36179,50,5.80292,5.44364,-135.00891,-6.49491,-4.27898,28.72408,-14.0489,6f483f87-acdb-47fe-b237-d10263c035b2,NA,NA,NA,NA,3.550672,1000306973,"Valentine, Balin",1325.280705,NA,98.84643,Right,13.077598,109.32635,18.58536,12.15473,249.12958,247.93469,2.220973,9.559741,1.65578,2.48703,0.35925,NA,NA,NA,NA,NA,3,2,NOR_DEM,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,825a0f80-f633-11ef-a50c-871232bcc09a,91.40039,19.11385,NA,7.79565,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:21:49,2025-03-01T00:21:49Z,2025-03-01T00:21:49Z,LineDrive,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.10764,-136.09125,14.36204,6.03768,-5.96554,-7.02445,-1.56995,5.60488,-2.13949,247.808049,1.65578,140.94344,-20.14567,4.07151,-0.83639,0.16128,-0.029760000000000002,0.00427,-3.1e-4,2.48703,32.80344,-17.1563,1.07535,-0.13566,0.01387,0.00118,-4.3e-4,5e-5,0.35925,8.74561,7.62675,-2.41218,0.66243,-0.1599,0.03422,-0.00541,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-28,18:22:35,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.62703,-1.720104,-1.029561,2524.107775,103.518138,09:30:00,5.65467,2.00706,4.93062,-37.96967,3.92107,-11.58764,0.8639,0.06815,77.08228,-8.539456,-3.07609,0.465833,5.54823,2.66646,-1.89666,50,5.45544,2.64469,-120.03259,-5.02679,8.20249,20.33021,-28.23196,91c51130-bde0-4d21-b94d-00b16aa5f6a3,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,2,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,9ddd8480-f633-11ef-a50c-871232bcc09a,80.91404,NA,NA,5.54475,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:22:35,2025-03-01T00:22:35Z,2025-03-01T00:22:35Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.56903,-120.97215,10.16511,5.65761,-3.72204,-14.11598,-2.01012,2.26562,4.10125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,18:23:03,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.13036,-0.444497,-1.619944,2569.449685,144.727084,10:45:00,5.86656,1.99237,4.82963,-29.95765,11.91536,-7.5415,2.94898,-0.17056,76.51375,-5.902965,-2.946384,0.465734,3.28642,6.37103,-1.82509,50,5.79719,3.74576,-120.5973,-2.03668,4.86852,22.15411,-22.73591,165f57ad-9f48-4914-93bc-90581a081e7b,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,aeec9540-f633-11ef-a50c-871232bcc09a,80.93117,NA,NA,6.61661,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:23:03,2025-03-01T00:23:03Z,2025-03-01T00:23:03Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.66604,-121.63371,11.07706,5.86759,-0.97304,-11.36796,-1.99499,3.518,2.43426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,18:23:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.18361,0.04311,-2.363132,2600.263209,106.865441,09:30:00,5.87316,1.8708,4.92765,-37.61565,5.30229,-13.14103,2.77931,-1.45936,75.51538,-6.772782,-4.676155,0.47151,5.85111,3.00402,-1.62918,50,5.84627,5.48552,-119.16229,-1.30312,8.41523,22.84304,-27.85361,eeba8bc1-c01a-4fd1-b17c-2091430fbba1,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,b90767d0-f633-11ef-a50c-871232bcc09a,79.93986,NA,NA,6.66823,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:23:20,2025-03-01T00:23:20Z,2025-03-01T00:23:20Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.56923,-120.22515,11.42152,5.87675,-0.00712,-13.92681,-1.8753,5.09397,4.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,18:23:42,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.60138,-1.748893,-2.020745,2784.078947,128.279833,10:15:00,5.75203,2.01968,4.78655,-33.99254,10.51174,-11.70079,1.26029,-0.87131,74.79747,-7.876075,-4.077471,0.480145,5.29276,5.9991,-1.8071,50,5.5479,4.61866,-116.92548,-4.80645,7.39444,20.15295,-23.79276,bb06a2a3-73dd-4fe9-b4a3-f956bf7d611f,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,c6062070-f633-11ef-a50c-871232bcc09a,78.50224,NA,NA,5.80391,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:23:42,2025-03-01T00:23:42Z,2025-03-01T00:23:42Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.71138,-117.90577,10.07648,5.75355,-3.64911,-11.89638,-2.02302,4.25898,3.69722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,18:24:05,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.69825,-0.265876,-1.582246,2729.562281,138.286466,10:30:00,5.89999,2.02806,4.85667,-29.34545,14.15678,-11.40886,3.20279,-0.42068,74.87766,-5.638446,-3.589075,0.474709,5.17327,7.46241,-1.8619,50,5.84938,3.77224,-118.46364,-1.58792,7.36049,22.36985,-21.55657,0f3e0c95-eef7-479f-bab9-f16c81ac3f1e,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_DEM,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,d384b770-f633-11ef-a50c-871232bcc09a,79.40121,NA,NA,6.82059,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:24:05,2025-03-01T00:24:05Z,2025-03-01T00:24:05Z,NA,v3,471445,471394,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.63824,-119.52359,11.18493,5.9004200000000004,-0.56651,-10.77828,-2.03238,3.42348,3.68024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,18:26:21,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,78.58228,-1.147156,3.221277,1511.538034,96.95196,09:15:00,5.75441,-2.46479,5.31005,-43.31172,3.69051,-16.28154,1.06653,-0.79491,71.31947,-9.060857,0.328773,0.493436,9.20701,2.70103,2.18478,50,5.61905,-5.74957,-113.74024,-3.74396,11.88053,23.77557,-28.68868,79ac6cf0-bb32-4cfa-8035-933e3f6a87e6,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,24abb5e0-f634-11ef-a50c-871232bcc09a,76.38774,NA,NA,7.26281,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:26:21,2025-03-01T00:26:21Z,2025-03-01T00:26:21Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.18594,-114.81916,11.88779,5.75941,-2.44209,-14.34434,2.45793,-6.2887,5.94027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,18:26:34,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.44694,-0.901464,4.125087,1468.03748,79.874748,08:45:00,5.73158,-2.43333,5.92575,-46.44774,-1.49677,-17.38513,1.02227,-0.04799,72.20529,-9.447819,1.003949,0.482548,10.2841,-0.04748,2.11315,50,5.63305,-7.6502,-115.05455,-3.28616,13.57593,24.37077,-32.23673,a31d192b-be65-49c0-95dd-12d5e4821e3c,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,2c801ae0-f634-11ef-a50c-871232bcc09a,78.1112,NA,NA,7.24165,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:26:34,2025-03-01T00:26:34Z,2025-03-01T00:26:34Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.57212,-116.01897,12.18538,5.73786,-2.01046,-16.11837,2.42652,-8.18743,6.78797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,18:26:51,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.3638,-3.736627,4.097671,2020.901253,144.882027,10:45:00,5.78588,-2.44535,5.52557,-21.54426,18.03777,-11.67505,0.48346,0.41893,77.40562,-7.772849,2.022654,0.452815,7.22178,10.70568,2.09692,50,5.44598,-8.34662,-123.27456,-8.74188,10.99023,27.03249,-15.88193,1d9d8001-5da0-43c9-a379-c7d7bcd9beba,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,36550ad0-f634-11ef-a50c-871232bcc09a,83.24034,NA,NA,7.95818,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:26:51,2025-03-01T00:26:51Z,2025-03-01T00:26:51Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.97065,-124.35978,13.51624,5.78413,-8.1043,-7.94096,2.44085,-8.78783,5.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,18:27:04,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.17367,-2.100108,2.930074,2137.89206,150.985197,11:00:00,5.9036,-2.35371,5.72997,-18.94592,20.25127,-10.46497,2.36556,-0.49472,77.17357,-5.706653,1.060415,0.450608,6.20209,11.33729,2.11581,50,5.71689,-5.87721,-123.35481,-5.0636,9.46833,26.64661,-14.86611,5c7ac4a2-e981-4082-a1ee-eb8f935239ad,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,3e6407d0-f634-11ef-a50c-871232bcc09a,83.64796,NA,NA,8.0001,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:27:04,2025-03-01T00:27:04Z,2025-03-01T00:27:04Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.76427,-124.37971,13.3233,5.90065,-4.49181,-7.43305,2.34887,-6.24139,4.73417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,18:27:17,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.57,-0.066042,3.247893,1499.32897,94.137457,09:15:00,5.71059,-2.48811,5.30851,-42.81195,2.73508,-16.22087,2.08084,-0.78802,72.44804,-7.890302,0.368739,0.485737,9.048,1.89264,2.20525,50,5.67388,-5.87027,-115.25494,-1.61646,12.07252,23.0324,-29.64875,dfba0948-c199-464b-8ad7-d9e923e9dc9f,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,464df0a0-f634-11ef-a50c-871232bcc09a,77.59843,NA,NA,7.12196,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:27:17,2025-03-01T00:27:17Z,2025-03-01T00:27:17Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.18716,-116.28692,11.5162,5.71655,-0.28804,-14.82438,2.48039,-6.41118,6.03626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.68437,2.280107,1.026714,1.253394,-1.80093,1.62018,0.77219,-3.4498,4.81007,2.17054,69.67321,7.63535,-55.09517,-3.38371,63.23062,-3.92805,4.95558,22.21537,-15.97687,2.11054,-49.80044,3.30424,High,High,High,NA,NA,High,Medium,Medium
52,2025-02-28,18:27:45,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.77124,-3.001374,4.169708,2100.446516,150.899761,11:00:00,5.80282,-2.32379,5.56164,-17.27147,20.8454,-10.85001,1.54961,0.67431,78.67741,-6.285254,2.241708,0.444355,6.76489,11.853,1.97088,50,5.53208,-8.68099,-125.41428,-7.09586,10.68588,27.31039,-13.45096,cfc0c532-04a4-4ce5-ba80-7e4d439ac738,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,56fdf170-f634-11ef-a50c-871232bcc09a,84.82505,NA,NA,8.09383,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:27:45,2025-03-01T00:27:45Z,2025-03-01T00:27:45Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.93395,-126.48414,13.6552,5.79974,-6.56893,-6.72548,2.31915,-9.0996,5.34294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,18:27:57,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.89457,-2.016849,3.375991,2147.544652,140.265695,10:45:00,5.88668,-2.4627,5.72685,-20.13513,18.40072,-14.17158,2.32637,-0.49588,77.87525,-5.830546,0.845108,0.44679,8.21122,10.35808,2.18967,50,5.70598,-6.74135,-124.37714,-4.98153,12.75522,26.89031,-16.08394,46916622-0749-4ee0-9c36-24a9e00555cf,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,5df38f30-f634-11ef-a50c-871232bcc09a,84.36268,NA,NA,8.01932,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:27:57,2025-03-01T00:27:57Z,2025-03-01T00:27:57Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.76804,-125.40375,13.44515,5.88444,-4.36747,-8.04197,2.45633,-7.22832,6.37761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,18:28:13,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,78.33434,-1.964665,3.473326,2200.712813,259.273471,02:45:00,5.85602,-2.24343,5.38918,-44.3166,2.67071,5.73831,0.31754,1.49402,71.83024,-10.002138,4.492798,0.493358,-1.85059,2.34366,1.92867,50,5.64892,-7.10145,-113.39257,-5.36493,-2.38463,22.72849,-29.15403,4b07c893-e689-49c8-a1ee-abfc5763945c,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,6760e3b0-f634-11ef-a50c-871232bcc09a,76.39985,NA,NA,6.5041,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,00:28:13,2025-03-01T00:28:13Z,2025-03-01T00:28:13Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.10829,-114.4119,11.36425,5.86021,-4.05743,-14.57702,2.24476,-6.9945,-1.19231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
