PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-06,13:44:19,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.22885,0.029273,-1.439983,2193.016922,198.962361,12:45:00,5.40543,0.85488,6.12271,-20.951,16.77489,5.30205,3.68658,-0.03478,77.72299,-3.978581,-0.484684,0.44207,-3.1852,9.03,-0.7473,50,5.3968,2.92972,-125.10411,-0.51816,-4.9758,28.60669,-18.06769,39464c84-ffc9-4b9a-b076-f6b98ddc45d3,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YAL_BUL,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,c4c48a10-130e-11f0-b867-49e837145415,85.26349,NA,NA,8.50586,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:44:19,2025-04-06T17:44:19Z,2025-04-06T17:44:19Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.37352,-126.1002,14.30334,5.40389,0.11096,-9.03384,-0.85233,3.10298,-2.4879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,13:44:53,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.26444,2.04192,-0.376133,2345.693885,107.32595,09:30:00,5.06444,1.52369,5.16526,-42.43864,5.10941,-10.98729,3.45055,0.25407,70.65137,-5.75039,-2.320832,0.496293,5.31776,2.40685,-1.47992,50,5.22293,1.19941,-113.33786,2.58816,6.82061,23.40879,-29.08702,cedf01aa-55ab-489a-84b0-22e678798cd0,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,d901d050-130e-11f0-b867-49e837145415,75.94802,NA,NA,7.61307,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:44:53,2025-04-06T17:44:53Z,2025-04-06T17:44:53Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.33136,-114.4337,11.7044,5.0699,3.94981,-14.54351,-1.5286,0.88011,3.41031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,13:45:10,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.2429,-2.572436,-1.902544,2201.083945,202.743031,12:45:00,5.22473,1.25855,6.11126,-20.58733,16.09493,6.22406,1.12757,0.01735,79.43971,-6.468654,-0.781008,0.435913,-3.80882,9.46536,-1.11584,50,5.01639,3.95897,-126.55215,-6.28557,-6.13171,27.59032,-16.93605,5faae07d-c799-4abf-9f3d-2875d6ac5444,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,e3723cf0-130e-11f0-b867-49e837145415,86.46789,NA,NA,7.8032,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:45:10,2025-04-06T17:45:10Z,2025-04-06T17:45:10Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.38825,-127.50527,13.79516,5.22343,-5.70051,-8.46802,-1.25626,4.1708,-3.06585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,13:45:28,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.59883,-1.442189,-1.313488,2100.791212,204.012948,12:45:00,5.29972,1.12827,6.04355,-23.44237,12.968,5.23335,2.01031,0.34808,79.73251,-5.853052,-0.371223,0.434294,-3.09295,7.47248,-1.02874,50,5.17471,2.70374,-127.16438,-3.92421,-5.02973,27.75378,-20.02245,591c7dbb-6394-41a7-a61d-1c4dc3b446cb,NA,NA,NA,NA,-12.632444,1000121001,"Martin, Tommy",3433.656939,NA,94.63081,Left,24.773784,105.15804,42.28952,-32.27495,324.04277,324.04277,3.783862,-23.962716,1.07497,2.06677,-0.34589,NA,NA,NA,NA,NA,4,3,YAL_BUL,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,ee7dff30-130e-11f0-b867-49e837145415,86.79011,51.13729,NA,7.86632,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:45:28,2025-04-06T17:45:28Z,2025-04-06T17:45:28Z,LineDrive,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.45505,-128.13302,13.87689,5.29948,-3.2254,-10.01122,-1.12616,2.87928,-2.51487,124.643636,1.07405,122.99658,-23.56872,6.15121,-1.72257,0.52869,-0.13935,0.0223,-0.00147,2.06752,58.13689,-18.69314,0.62052,0.38148,-0.23797,0.07088,-0.01011,5.4e-4,-0.34586,-27.56124,-6.81465,3.16813,-0.98912,0.23334,-0.04014,0.00409,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-06,13:46:18,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,77.57286,1.260593,0.019839,2212.734335,80.855815,08:45:00,5.20389,1.40165,5.25315,-47.20459,0.51484,-6.39756,2.45488,0.88716,70.91825,-7.347401,-1.115889,0.497186,3.205,0.3476,-1.39852,50,5.28453,0.21533,-112.55525,0.86482,4.09375,21.25129,-31.73007,5a5c10d8-7c42-48f3-97ac-ee9a8306e48c,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,0b83ce70-130f-11f0-b867-49e837145415,75.81153,NA,NA,6.65461,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:46:18,2025-04-06T17:46:18Z,2025-04-06T17:46:18Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.2465,-113.5415,10.62564,5.21023,2.33739,-15.86504,-1.40411,0.02535,2.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,13:46:33,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,77.69822,0.588561,-3.144743,2331.250472,89.400962,09:00:00,5.19155,1.36397,5.59621,-45.70266,1.41473,-9.22158,1.93336,-2.34355,71.19302,-7.773322,-4.786651,0.49404,3.74902,0.99343,-1.08801,50,5.21244,6.53938,-112.64209,-0.32031,4.78939,21.54708,-30.90492,252078b6-04c4-438d-8683-ee7b162d588d,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,14974320-130f-11f0-b867-49e837145415,76.29432,NA,NA,6.50519,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:46:33,2025-04-06T17:46:33Z,2025-04-06T17:46:33Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.90352,-113.5762,10.77354,5.19729,1.01948,-15.45246,-1.36701,6.33175,2.39469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,13:46:50,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.85857,-1.052245,-0.57085,2109.121971,214.679521,01:15:00,5.40188,0.84804,6.12715,-23.40198,13.27635,8.38422,2.47888,1.01902,79.4879,-5.455422,0.94139,0.435889,-4.49528,7.50859,-0.80867,50,5.30922,0.92475,-126.22336,-3.02341,-7.24636,25.88812,-20.07024,c485cffb-fe38-4f5f-b426-8aa52eff4f67,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,1f0c43a0-130f-11f0-b867-49e837145415,86.47252,NA,NA,7.37067,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:46:50,2025-04-06T17:46:50Z,2025-04-06T17:46:50Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.37199,-127.11688,12.94406,5.40162,-2.33069,-10.03512,-0.84491,1.17486,-3.62318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-06,13:47:10,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,77.5754,0.355691,-1.216198,2420.158071,105.984286,09:30:00,5.17384,1.51492,5.68864,-42.56085,4.27339,-9.77103,1.9587,-0.43304,71.20268,-7.468142,-2.963819,0.492553,4.64516,2.48791,-1.40629,50,5.17702,2.75452,-112.66339,-0.63939,5.95463,20.97499,-28.98478,772646fd-2ded-49dd-b2e6-5e3bba67780b,NA,NA,NA,NA,53.5071,10109319,"Larsen, Garrett",5328.975347,NA,75.32068,Right,52.477128,47.33541,96.13414,99.2943,210.62132,73.33903,4.960281,69.730554,1.3367,2.06558,0.64426,NA,NA,NA,NA,NA,5,4,YAL_BUL,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,2adc8e60-130f-11f0-b867-49e837145415,76.52461,96.53905,NA,6.37273,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:47:10,2025-04-06T17:47:10Z,2025-04-06T17:47:10Z,Popup,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.81168,-113.55567,10.48749,5.178,0.59363,-14.49239,-1.51808,2.50121,2.97731,NA,1.36627,39.36505,-12.36876,-0.22061,3.10909,-1.72711,0.44689,-0.05646,0.0028,2.05735,87.74762,-24.46986,2.60612,-0.30804,-0.12234,0.07337,-0.01377,8.9e-4,0.64293,54.0996,-5.14679,0.40588,0.30827,-0.21365,0.06438,-0.00939,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-06,13:47:33,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.6764,0.438524,-1.648226,2351.505126,103.950031,09:30:00,5.0964,1.36205,5.42869,-43.57577,2.4791,-4.04949,1.87598,-0.51953,72.0827,-7.529321,-2.369011,0.488438,1.57724,1.51642,-1.21295,50,5.10491,3.44244,-114.18181,-0.57858,2.07458,21.74589,-30.17945,04874f1e-dd19-4400-bab1-660f7ef7a281,NA,NA,NA,NA,6.758891,10109319,"Larsen, Garrett",3072.24524,NA,91.19536,Right,19.274579,108.10577,32.32087,20.32518,305.70726,305.70726,3.474278,17.043395,1.79732,1.96067,0.51619,NA,NA,NA,NA,NA,5,5,YAL_BUL,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,38c5a700-130f-11f0-b867-49e837145415,77.16937,38.31392,NA,6.5937,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:47:33,2025-04-06T17:47:33Z,2025-04-06T17:47:33Z,LineDrive,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.07167,-115.14365,10.87294,5.10097,0.75629,-15.08973,-1.36319,3.35068,1.03729,223.734979,1.79736,125.37875,-21.65913,4.75983,-0.94278,0.1679,-0.02456,0.00219,-5e-5,1.96061,44.14867,-13.59132,-0.09222,0.21663,-0.08032,0.01655,-9.2e-4,-9e-5,0.51625,14.85348,7.13505,-2.37378,0.71691,-0.21476,0.05282,-0.00795,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-06,13:49:09,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.22579,-2.562773,-2.517609,2090.139452,212.533092,01:00:00,5.43069,0.85335,6.13159,-28.59234,7.91626,4.30634,0.67532,-1.11634,80.05649,-7.869411,-1.741121,0.43488,-2.94272,5.16969,-0.66316,50,5.21981,5.39369,-126.54088,-6.58388,-4.7641,26.19228,-23.80463,a86e9d5d-e970-41f1-8a85-2e26f08d8f29,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,71bfae70-130f-11f0-b867-49e837145415,86.67328,NA,NA,7.1693,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:49:09,2025-04-06T17:49:09Z,2025-04-06T17:49:09Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.36797,-127.44179,13.09614,5.43219,-5.76511,-11.90232,-0.8515,5.55756,-2.38205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-06,13:49:24,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,77.72735,0.102403,-0.422276,2304.54437,79.973784,08:45:00,5.1317,1.35731,5.2959,-48.46987,-0.10551,-11.0443,1.1887,0.04047,70.00167,-8.76468,-2.386352,0.500535,5.40091,0.40377999999999997,-1.31043,50,5.1059,1.26894,-112.58175,-1.43792,6.75852,25.19911,-31.66879,939b2ec5-5894-4886-b120-d925258ad1c6,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,7adb1260-130f-11f0-b867-49e837145415,75.30436,NA,NA,7.72568,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:49:24,2025-04-06T17:49:24Z,2025-04-06T17:49:24Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.20213,-113.74018,12.59956,5.13853,0.01793,-15.8344,-1.36162,0.95824,3.37926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,13:49:41,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.17021,-1.553809,-1.418473,2211.940528,225.345977,01:30:00,5.36815,0.81237,6.07874,-27.70517,9.02075,7.88729,1.62095,0.15695,79.45554,-6.727966,0.003264,0.436172,-4.52103,5.47166,-0.70696,50,5.23327,2.82165,-126.56004,-4.31482,-7.27841,27.61878,-23.3652,69dd0104-d157-4f20-9386-79c9e3630933,NA,NA,NA,NA,-55.525569,10040133,"Williams, Jake",NA,NA,71.38378,Right,-38.635146,NA,NA,NA,4.46765,3.45322,0.027157,-26.379323,2.74214,1.77966,-0.14951,NA,NA,NA,NA,NA,6,3,YAL_BUL,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,84cc3ce0-130f-11f0-b867-49e837145415,86.41646,1.77966,NA,7.71467,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:49:41,2025-04-06T17:49:41Z,2025-04-06T17:49:41Z,GroundBall,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.42099,-127.52117,13.80939,5.36928,-3.50171,-11.6826,-0.80956,3.07494,-3.6392,NA,2.74163,46.40783,NA,NA,NA,NA,NA,NA,NA,1.78038,-65.5318,NA,NA,NA,NA,NA,NA,NA,-0.14878,-67.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-06,13:50:33,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.51911,-3.00675,-2.41129,2159.079922,223.583264,01:30:00,5.34443,0.90746,6.23213,-27.23383,8.81827,7.3193,0.29604,-0.70846,80.52715,-8.06882,-1.088538,0.432152,-4.47764,5.74756,-0.73101,50,5.10611,5.0635,-126.98731,-7.52759,-7.31875,25.76512,-22.77962,b68b514a-ff72-4032-9612-67f4945e0061,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,a3da3830-130f-11f0-b867-49e837145415,87.22028,NA,NA,6.99196,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:50:33,2025-04-06T17:50:33Z,2025-04-06T17:50:33Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.26811,-127.85035,12.88256,5.34548,-6.76455,-11.38981,-0.90472,5.30865,-3.65938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-06,13:50:48,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.98224,-3.39183,-2.106085,2143.327059,208.455473,01:00:00,5.369,1.09563,5.98123,-23.89257,13.91091,6.87595,0.22814,-0.28446,78.89401,-7.84635,-0.869595,0.442524,-4.13315,8.47567,-0.93301,50,5.08733,4.31076,-124.64879,-8.12546,-6.49847,25.21227,-18.84792,9f0568b5-b575-46c8-ad74-65c6abf7df3e,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250406-MurrayStadium-1,ace60bc0-130f-11f0-b867-49e837145415,85.17595,NA,NA,7.08823,NA,NA,NA,d6c9c4d1-d45f-4e84-b201-dd03d371cd36,2025-04-06,17:50:48,2025-04-06T17:50:48Z,2025-04-06T17:50:48Z,NA,v3,471247,yale,06 April 2025 12:00-yale@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.51807,-125.55932,12.60614,5.36848,-7.44478,-9.42396,-1.09293,4.54545,-3.24924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
