PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-15,11:30:56,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.44569,-1.294334,2.805411,2162.424375,154.174804,11:15:00,6.1368,-0.83912,5.88116,-11.48512,20.63493,-9.47914,3.97603,0.9784,85.03911,-3.532892,1.107538,0.407905,5.58595,11.17906,0.61758,50,6.02526,-6.20649,-135.52593,-3.34468,10.3736,30.03225,-11.41345,9af45dac-4704-47d4-9fa8-0e14d1d99f58,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,df293550-01ba-11f0-8210-0145600b4825,92.40487,NA,NA,8.40658,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:30:56,2025-03-15T16:30:56Z,2025-03-15T16:30:56Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.6163,-136.54506,15.01613,6.13219,-2.95737,-5.70673,0.83417,-6.55852,5.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,11:31:27,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,92.72762,-2.607392,2.030674,2175.642449,144.696543,10:45:00,5.96124,-1.05177,6.07333,-15.20481,17.1978,-11.42308,2.27827,-0.12385,84.56461,-5.513143,-0.025692,0.409696,6.43674,9.91414,0.90036,50,5.75094,-4.27224,-134.51603,-6.56205,11.76419,29.86329,-14.05435,86d909a6-530b-4443-828a-0dfce8b9f316,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,f1566040-01ba-11f0-8210-0145600b4825,92.00104,NA,NA,8.16301,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:31:27,2025-03-15T16:31:27Z,2025-03-15T16:31:27Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.42547,-135.49495,14.93165,5.95849,-6.10136,-7.02718,1.04672,-4.65787,5.8821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,11:31:39,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,ChangeUp,NA,NA,86.94278,-0.819797,2.037516,1146.886348,156.635838,11:15:00,5.72695,-1.34212,6.45417,-24.03749,12.38808,-4.8224,2.97016,0.12865,79.02794,-5.378825,1.163183,0.434385,3.1391,7.09126,1.19992,50,5.65812,-4.30791,-126.26399,-2.48941,5.02614,27.67338,-20.81988,85add25a-1801-4c0a-98b3-8c4a73301f3a,NA,NA,NA,NA,-28.54429,823780,"Steele, Lucas",3198.09148,NA,102.70618,Right,29.23849,94.20738,64.20721,-56.78872,368.22752,186.99887,5.600833,-36.972203,0.77197,3.0253,-0.12965,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,f8916b70-01ba-11f0-8210-0145600b4825,86.77205,100.05384,NA,7.91484,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:31:39,2025-03-15T16:31:39Z,2025-03-15T16:31:39Z,FlyBall,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.04473,-127.14739,13.83669,5.72699,-1.82479,-10.40994,1.34,-4.46835,2.51307,161.230527,0.77655,115.38947,-30.89265,8.03298,-1.57921,0.22232,-0.02126,0.00138,-5e-5,3.02385,73.58438,-13.00478,-1.41466,0.78654,-0.23987,0.04763,-0.00528,2.4e-4,-0.13101,-62.78505,9.08406,-1.57994,0.16344,-9.9e-4,-0.00167,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-15,11:32:29,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.6756,-3.130722,2.787316,2070.879193,139.908272,10:45:00,6.00142,-0.91472,6.2471,-15.28521,16.27328,-12.83009,1.83388,0.58888,85.54765,-6.050695,0.471631,0.404324,7.42406,9.63272,0.71327,50,5.76039,-6.06604,-135.82243,-7.86985,13.8479,30.15655,-14.20632,bfe49e8e-e7e8-4420-9eb1-8930d51509e7,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,16c4e540-01bb-11f0-8210-0145600b4825,93.22337,NA,NA,8.12795,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:32:29,2025-03-15T16:32:29Z,2025-03-15T16:32:29Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.25255,-136.76336,15.07827,5.99902,-7.42659,-7.10316,0.90928,-6.49812,6.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,11:32:44,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.66243,-4.494392,1.891785,2165.703945,140.280747,10:45:00,6.06296,-0.97982,5.9429,-14.62233,17.59966,-13.67902,0.66453,-0.36425,85.06584,-7.28174,-0.565625,0.408552,7.54264,10.7015,0.83649,50,5.6957,-3.86073,-135.50519,-11.07738,13.90772,31.90375,-12.44173,2a5544f4-d316-4f57-bbb7-d2f4b9e6fcd0,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,1f534b70-01bb-11f0-8210-0145600b4825,92.25861,NA,NA,8.59659,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:32:44,2025-03-15T16:32:44Z,2025-03-15T16:32:44Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.55526,-136.57349,15.95188,6.05964,-10.66077,-6.22087,0.97357,-4.32643,6.95386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,11:32:56,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.11839,-2.76254,1.769772,2207.20165,150.917066,11:00:00,6.19031,-0.68799,5.87637,-13.00548,18.55273,-9.76288,2.53753,0.14268,86.13995,-5.253092,0.01877,0.404322,5.5252,10.59091,0.55077,50,5.95935,-3.79544,-136.58608,-6.97401,10.44999,29.74864,-12.14306,b76fc492-3b01-42c5-a5db-8520c0adf29e,NA,NA,NA,NA,110.429951,806043,"Carter, Bristol",4921.271819,NA,76.19457,Right,68.497962,NA,NA,NA,NA,19.9583,NA,NA,1.35325,2.81678,-0.09275,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,269b9d10-01bb-11f0-8210-0145600b4825,93.22377,47.76698,NA,7.97844,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:32:56,2025-03-15T16:32:56Z,2025-03-15T16:32:56Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.62491,-137.5897,14.87432,6.18772,-6.56434,-6.07153,0.68476,-4.14799,5.22499,340.732044,1.35325,-14.29789,-10.75861,3.45871,-0.92618,0.22079,-0.05094,0.01015,-0.001,2.81678,103.97443,-32.33121,4.90932,-1.06329,0.20322,-0.03995,0.00881,-0.00167,-0.09275,38.38443,-4.14397,-1.17685,0.62192,-0.22345,0.06401,-0.01785,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-15,11:33:24,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.90592,-1.55859,2.726907,2122.489374,138.385001,10:30:00,6.18942,-0.62174,6.22925,-15.08095,16.1817,-13.50217,3.49271,0.77086,85.87443,-4.44496,0.291045,0.402424,7.77567,9.12808,0.42458,50,6.06527,-5.92852,-136.36881,-4.1477,14.65886,29.66877,-14.9656,5acab8a6-d2c3-4037-8b6b-3215bffe7f27,NA,NA,NA,NA,161.750306,806043,"Carter, Bristol",4239.555522,NA,67.31368,Right,56.730367,-105.62448,71.19845,30.71535,185.83114,55.05191,3.905631,163.335413,1.48705,3.60138,-0.75993,NA,NA,NA,NA,NA,3,4,AUB_TIG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,3781f020-01bb-11f0-8210-0145600b4825,93.66341,72.96914,NA,8.03148,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:33:24,2025-03-15T16:33:24Z,2025-03-15T16:33:24Z,Popup,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.27178,-137.29504,14.83439,6.18746,-3.68049,-7.4828,0.6168,-6.38616,7.32943,352.392908,1.48663,-51.42834,-1.41316,1.41296,-0.17482,-0.10527,0.06387,-0.01337,9.9e-4,3.60298,82.49831,-29.10585,3.15072,-0.12066,-0.20415,0.07351,-0.01064,5.7e-4,-0.75969,16.95377,-1.57564,0.30228,0.0012,-0.0216,0.00544,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-15,11:33:44,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,87.05922,-1.085174,2.183479,2100.67338,181.365773,12:00:00,6.00696,-0.91477,6.30841,-31.76565,4.41603,0.07925,2.35928,1.1043,80.15902,-6.986895,2.197818,0.432928,0.54902,2.94654,0.75463,50,5.91231,-4.82658,-126.51003,-3.4116,0.8922,25.15364,-27.38577,f507f5ce-7138-4b81-91ab-519479adbc7f,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,435918b0-01bb-11f0-8210-0145600b4825,87.06402,NA,NA,6.9002,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:33:44,2025-03-15T16:33:44Z,2025-03-15T16:33:44Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.19156,-127.3407,12.57682,6.01004,-2.50721,-13.69289,0.9145,-4.85605,0.4461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,11:34:02,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,83.48085,1.261212,0.375846,2060.146262,147.707938,11:00:00,6.03281,-1.01168,5.88758,-36.32207,3.2952,-1.39264,4.17733,-0.77873,77.22487,-5.435297,0.125845,0.453016,0.80236,1.7461,0.98216,50,6.11359,-0.74131,-121.41163,1.46514,1.2118,21.13645,-29.53689,8da29486-c81e-436d-afae-01b6bf12f19b,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,4dce4040-01bb-11f0-8210-0145600b4825,83.2033,NA,NA,6.25598,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:34:02,2025-03-15T16:34:02Z,2025-03-15T16:34:02Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.6132,-122.2121,10.56823,6.03692,2.58375,-14.76845,1.01111,-0.7872,0.6059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,11:34:17,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.20712,-2.059723,1.518111,2192.271288,144.865227,10:45:00,6.05509,-0.79019,5.95869,-15.40021,16.89143,-11.11749,2.86019,-0.30851,84.66726,-5.003916,-0.479574,0.408994,6.18091,9.61902,0.67594,50,5.88292,-3.10093,-135.24776,-5.32299,11.36756,31.44615,-14.48327,024bbb2b-561e-4d59-ae41-3fd25bbb2af8,NA,NA,NA,NA,-22.223924,806043,"Carter, Bristol",NA,NA,91.98206,Right,-20.968676,NA,NA,NA,9.61652,8.39245,0.063153,-17.071941,1.8101,3.05637,0.19327,NA,NA,NA,NA,NA,3,7,AUB_TIG,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,56b2dcc0-01bb-11f0-8210-0145600b4825,92.159,3.05637,NA,8.53987,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:34:17,2025-03-15T16:34:17Z,2025-03-15T16:34:17Z,GroundBall,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.54105,-136.2995,15.72307,6.05285,-4.83858,-7.24164,0.78601,-3.48112,5.68378,180,1.80717,116.9023,NA,NA,NA,NA,NA,NA,NA,3.05758,-48.39652,NA,NA,NA,NA,NA,NA,NA,0.19447,-47.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-15,11:34:53,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.92801,-2.633805,0.856732,2350.555225,142.980638,10:45:00,6.09965,-0.84672,6.10449,-14.35702,17.59296,-12.3756,2.46552,-1.08566,84.54902,-5.410153,-1.37375,0.406824,6.58433,10.23516,0.78679,50,5.88937,-1.47447,-136.12082,-6.64564,12.14813,34.5197,-13.29012,ee2dda2f-3923-4a38-9727-3ea8c84bbdce,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,6c219e20-01bb-11f0-8210-0145600b4825,92.65047,NA,NA,9.37899,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:34:53,2025-03-15T16:34:53Z,2025-03-15T16:34:53Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.39126,-137.22991,17.25985,6.09603,-6.21864,-6.64506,0.84043,-1.86478,6.07407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,11:35:06,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,77.58543,0.731613,1.674103,2181.010857,332.771692,05:00:00,5.95284,-0.95617,5.64155,-53.16389,-6.51847,4.0587,2.20535,0.94422,71.79786,-8.944845,2.400183,0.491559,-1.60996,-3.07169,0.81132,50,5.98098,-3.44823,-112.74864,-0.31805,-2.07932,19.86184,-36.14121,48a1470b-a47e-4dd3-b6f2-09aca09fea43,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,73fc44b0-01bb-11f0-8210-0145600b4825,76.67934,NA,NA,5.78757,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:35:06,2025-03-15T16:35:06Z,2025-03-15T16:35:06Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.86126,-113.60177,9.93092,5.9613,1.23433,-18.07061,0.95751,-3.35891,-1.03966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,11:35:19,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,77.14009,-0.943956,1.925416,2170.009802,333.650821,05:00:00,5.95166,-1.05267,5.61548,-55.68645,-7.96587,4.70327,0.42952,1.13699,71.13328,-11.03885,2.767926,0.497192,-1.81933,-3.34394,0.88508,50,5.8349,-3.9393,-111.97635,-3.6752,-2.29245,21.64959,-36.38763,52577c2d-4f96-4f72-84c2-1e11dcff4ac2,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,7bbf6ba0-01bb-11f0-8210-0145600b4825,75.81061,NA,NA,6.00682,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:35:19,2025-03-15T16:35:19Z,2025-03-15T16:35:19Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.88711,-112.91727,10.82479,5.96027,-2.09374,-18.19382,1.05412,-3.83967,-1.14623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,11:35:33,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.63971,-1.073473,0.560785,2190.025823,152.597737,11:00:00,6.027,-0.86586,6.06276,-13.85871,17.99473,-8.77091,3.87843,-1.07773,84.91161,-3.751774,-1.018483,0.406209,4.64563,9.87717,0.82674,50,5.93612,-0.93826,-135.94594,-2.92049,8.62996,31.85012,-13.82566,05ac783a-0e5a-4ccf-92f2-319343b4aca7,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,83e2b3f0-01bb-11f0-8210-0145600b4825,92.79076,NA,NA,8.7281,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:35:33,2025-03-15T16:35:33Z,2025-03-15T16:35:33Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.43446,-136.98093,15.92506,6.02372,-2.47121,-6.91283,0.86178,-1.2187,4.31498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
