PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-08,18:24:57,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,76.85308,1.074554,-2.184166,2028.562117,47.947056,07:30:00,5.64679,1.94901,4.9091,-52.31334,-1.57949,-4.05461,2.30439,-0.4554,68.51575,-8.451854,-2.898614,0.512649,1.1863,-0.66713,-1.73177,50,5.70838,4.401,-111.02084,0.24346,1.43099,26.07615,-32.9788,e3d07414-d45b-4321-b51f-0cecac10e070,NA,NA,NA,NA,-32.264116,1000149734,"Maginnis, Wills",NA,NA,83.135,Right,-4.601048,NA,NA,NA,30.18731,29.21018,0.232216,-30.561378,2.68086,2.62942,0.24216,NA,NA,NA,NA,NA,4,3,GEO_PAN,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,4e40ce10-14c8-11f0-ba99-0352f13462c7,73.52482,2.62942,NA,8.33733,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:24:57,2025-04-08T22:24:57Z,2025-04-08T22:24:57Z,GroundBall,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.58959,-112.32603,13.03807,5.65489,1.89414,-16.4894,-1.95027,4.32937,0.7155,117.329172,2.6808,102.77549,-10.25643,NA,NA,NA,NA,NA,NA,2.62939,-9.77906,-6.64819,NA,NA,NA,NA,NA,NA,0.24266,-64.908690000000007,-9.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
42,2025-04-08,18:25:34,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.49714,-0.407922,-3.122674,1801.000782,240.422977,02:00:00,5.73718,1.91832,5.56438,-36.00915,8.415,11.95024,2.35475,-0.00606,72.65506,-7.077876,-0.993018,0.479712,-7.08874,4.83898,-1.65677,50,5.67846,5.8836,-116.55052,-1.99661,-9.58686,25.34006,-25.62978,7913cba5-ed4d-416d-8444-a0c84c04c3f1,NA,NA,NA,NA,22.675623,831233,"Donohoe, Jesse",1868.960723,NA,109.75043,Left,2.946875,NA,NA,NA,83.72081,83.72081,0.556637,23.949624,1.39768,2.36312,0.18965,NA,NA,NA,NA,NA,5,1,GEO_PAN,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,63f523f0-14c8-11f0-ba99-0352f13462c7,78.57299,3.08081,NA,7.84208,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:25:34,2025-04-08T22:25:34Z,2025-04-08T22:25:34Z,GroundBall,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93565,-117.61871,12.67003,5.73986,-0.9162,-12.81489,-1.91331,6.28773,-4.79343,NA,1.42947,147.55822,-22.8597,NA,NA,NA,NA,NA,NA,2.38895,7.64809,-21.52762,NA,NA,NA,NA,NA,NA,0.18529,62.08107,-2.43029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-08,18:26:13,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.78654,-2.833427,-2.962736,2271.719277,210.356472,01:00:00,5.84851,1.79954,5.4354,-20.57844,16.73847,9.03957,1.47443,-0.22423,79.73133,-6.685644,-1.356265,0.439667,-5.48685,9.67993,-1.54358,50,5.58328,6.18526,-127.05231,-6.97064,-8.89294,28.08294,-16.4851,80eeb533-bbfe-4a4f-b650-8189ef4cecc5,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,7b2df6f0-14c8-11f0-ba99-0352f13462c7,85.72944,NA,NA,8.05521,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:26:13,2025-04-08T22:26:13Z,2025-04-08T22:26:13Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06581,-128.16714,14.04147,5.84701,-6.31622,-8.24255,-1.79612,6.53829,-4.44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,18:26:28,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.98616,-0.242782,-2.16488,1770.571218,244.33309,02:15:00,5.70759,2.05615,5.24567,-34.09214,10.1189,17.77131,2.63824,1.50155,73.27228,-6.533275,0.986899,0.478561,-9.44268,5.61792,-1.87046,50,5.66054,3.66768,-117.29836,-1.66097,-12.99707,24.68634,-24.44144,91702d64-3d57-4079-96e0-f8dfaf351c66,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,8435d2e0-14c8-11f0-ba99-0352f13462c7,78.76211,NA,NA,7.71388,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:26:28,2025-04-08T22:26:28Z,2025-04-08T22:26:28Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25214,-118.39855,12.34317,5.71029,-0.57169,-12.22072,-2.04682,4.24692,-6.49854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,18:26:46,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.49577,-3.338387,-3.647956,2353.624597,202.412175,12:45:00,5.81647,1.73367,5.56693,-18.45414,18.43985,7.03536,1.15003,-1.09258,79.78575,-6.831984,-2.396483,0.437169,-4.88607,10.92166,-1.42368,50,5.51615,7.867,-127.90999,-8.05565,-7.94704,30.87545,-14.41021,52505fc5-6a1e-4d2c-8876-d268b0135fcb,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,8f092000-14c8-11f0-ba99-0352f13462c7,86.21941,NA,NA,8.71002,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:26:46,2025-04-08T22:26:46Z,2025-04-08T22:26:46Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9367,-129.09613,15.43772,5.81499,-7.50205,-7.20511,-1.73177,8.17231,-3.97352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,18:27:03,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.19367,-1.399355,-3.423005,2275.20901,195.442719,12:30:00,5.80497,1.89442,5.76247,-20.85178,16.66414,4.23091,2.76224,-0.94289,78.72484,-5.34561,-2.667679,0.440838,-3.24043,9.32056,-1.6131,50,5.67642,7.37059,-126.22221,-3.7216,-5.15764,28.91022,-17.33898,ec95710b-e71c-4294-a104-5254632ee522,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,994c8930-14c8-11f0-ba99-0352f13462c7,85.50175,NA,NA,8.46883,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:27:03,2025-04-08T22:27:03Z,2025-04-08T22:27:03Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.73637,-127.30241,14.45511,5.80337,-3.07374,-8.66949,-1.8921,7.5633,-2.57882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:27:24,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.21024,-1.090301,-2.201214,2121.227819,195.605424,12:30:00,5.94128,1.84108,5.60257,-14.50217,22.77568,5.94508,3.71401,0.28049,78.48565,-3.932671,-1.14134,0.439437,-3.74272,12.24965,-1.65624,50,5.83881,4.6318,-127.58117,-2.7831,-6.01098,32.50456,-12.50048,505ba78b-d0d5-4a52-92ec-9b4acde27857,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_PAN,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,a59add90-14c8-11f0-ba99-0352f13462c7,85.77437,NA,NA,9.72459,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:27:24,2025-04-08T22:27:24Z,2025-04-08T22:27:24Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89153,-128.82138,16.25228,5.9359,-2.30615,-6.25024,-1.83735,4.86115,-3.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:27:55,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,76.91356,0.525712,-1.741694,2206.880893,14.816612,06:30:00,5.75269,1.91966,5.0327,-57.24779,-7.17618,-2.41303,1.47831,0.07474,69.20754,-9.849187,-2.168768,0.509292,0.57315,-3.24508,-1.75108,50,5.75699,3.4818,-111.28588,-1.00182,0.69875,25.15407,-36.13024,ec69e287-77ca-4219-9174-47be4f263d44,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,b84500b0-14c8-11f0-ba99-0352f13462c7,74.00946,NA,NA,7.70603,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:27:55,2025-04-08T22:27:55Z,2025-04-08T22:27:55Z,NA,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.46792,-112.51501,12.57704,5.76281,0.76365,-18.06512,-1.92037,3.44766,0.34937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:28:35,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,77.2848,0.613447,-1.982301,2167.006355,70.409279,08:15:00,5.64589,2.12445,4.79264,-50.19739,0.29917,-5.09296,2.04452,-0.17937,68.75539,-8.523458,-2.878175,0.511449,1.76055,0.40736,-1.92178,50,5.66381,4.07474,-111.61145,-0.58866,2.14047,26.84954,-31.6788,52f55006-ebe8-4f47-8bdd-c9d72edac029,NA,NA,NA,NA,-29.836911,807519,"Griffith, Cole",NA,NA,82.84396,Right,-3.143381,NA,NA,NA,35.96854,34.63484,0.28221,-30.01638,2.99966,2.70918,-0.24006,NA,NA,NA,NA,NA,7,2,GEO_PAN,1,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,d0270c00-14c8-11f0-ba99-0352f13462c7,73.69734,2.70918,NA,8.52941,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:28:35,2025-04-08T22:28:35Z,2025-04-08T22:28:35Z,GroundBall,v3,471304,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.7059,-112.97574,13.42477,5.65282,1.02101,-15.8394,-2.12607,3.96598,1.07023,NA,3.00153,105.15247,-19.2598,NA,NA,NA,NA,NA,NA,2.70934,-6.67017,-10.38529,NA,NA,NA,NA,NA,NA,-0.23718,-60.4972,-8.61229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-08,18:31:01,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.18621,-0.534371,-2.062208,2130.322562,245.747274,02:15:00,5.65267,2.26255,5.75856,-28.08608,9.43756,17.90792,2.8144,1.83443,78.55812,-5.784205,1.144198,0.440884,-9.68107,5.39205,-2.10201,50,5.59161,3.765,-126.36224,-2.12218,-15.40092,29.61743,-23.59623,96c105ab-de25-4b63-9c19-0750d9a6d5a3,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,26d264f0-14c9-11f0-ba99-0352f13462c7,85.49294,NA,NA,8.6281,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:31:01,2025-04-08T22:31:01Z,2025-04-08T22:31:01Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.73958,-127.46829,14.80871,5.65441,-1.24099,-11.79811,-2.25335,4.34014,-7.70046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,18:31:17,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.7915,-0.213276,-3.199563,2131.902385,242.044966,02:00:00,5.63114,2.25471,5.76507,-26.43675,11.60131,19.15056,3.22926,0.86952,77.81131,-5.185029,0.224724,0.443895,-10.7091,6.39067,-2.00079,50,5.59777,6.18648,-125.64043,-1.32678,-16.78772,30.03456,-22.15595,eef6ebae-f906-4b6d-8c19-53da55b8c952,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,3054c810-14c9-11f0-ba99-0352f13462c7,84.91292,NA,NA,8.98018,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:31:17,2025-04-08T22:31:17Z,2025-04-08T22:31:17Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.73271,-126.76675,15.01728,5.63195,-0.49592,-11.07798,-2.24459,6.81603,-8.39386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,18:31:33,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.34286,-0.156473,-2.781468,1855.66565,260.083845,02:45:00,5.38086,2.3418,6.19863,-35.69856,4.91221,19.27722,2.26136,1.37843,74.85025,-6.844654,0.698377,0.458661,-10.85808,3.06906,-2.1414,50,5.35161,5.10964,-120.79818,-1.43784,-15.68639,28.42082,-27.74023,1e4c5878-fee2-401d-af0b-4cc631874ec0,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,3a4f8f80-14c9-11f0-ba99-0352f13462c7,82.17926,NA,NA,8.49261,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:31:33,2025-04-08T22:31:33Z,2025-04-08T22:31:33Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.30057,-121.80579,14.21041,5.38515,-0.45436,-13.87012,-2.33241,5.66577,-7.8432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:31:51,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.31596,0.926222,-2.547759,2102.857504,239.379245,02:00:00,5.64554,2.20031,5.58719,-25.84907,11.79548,17.63288,4.35733,1.28893,78.50822,-3.920229,0.595474,0.441593,-9.6339,6.05981,-1.99267,50,5.70871,4.83808,-126.46758,1.17917,-15.3757,29.29379,-22.50264,1660063b-de0b-499b-978b-958815a9e2b8,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,44836850-14c9-11f0-ba99-0352f13462c7,85.35558,NA,NA,8.80774,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:31:51,2025-04-08T22:31:51Z,2025-04-08T22:31:51Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.91083,-127.60001,14.6469,5.64631,2.04907,-11.25132,-2.19118,5.43247,-7.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:32:11,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.31887,-0.634003,-2.714567,2108.365643,235.516215,01:45:00,5.69933,2.05255,5.95217,-24.90864,12.05591,15.66902,3.03491,0.83872,79.0189,-5.320636,0.098509,0.437587,-8.80016,6.75878,-1.84487,50,5.63503,5.33775,-126.60334,-2.18792,-14.13307,28.38031,-21.31945,6d9143c8-1f21-4804-af6a-c2582f66f11e,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,2,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,50c623f0-14c9-11f0-ba99-0352f13462c7,86.13708,NA,NA,8.29997,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:32:11,2025-04-08T22:32:11Z,2025-04-08T22:32:11Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.54677,-127.61851,14.19015,5.69965,-1.42532,-10.65972,-2.04485,5.84329,-7.06654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:32:32,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.45523,0.724162,-2.527363,2141.281113,240.743234,02:00:00,5.6102,2.21276,5.55292,-26.13966,11.6019,18.1806,4.10928,1.36459,78.30662,-4.180536,0.711882,0.442162,-9.91898,6.02181,-2.00591,50,5.6561,4.76665,-126.60609,0.71859,-15.78967,30.48974,-22.58815,e3d4af92-057d-446f-a08c-26a68e8797c8,NA,NA,NA,NA,NA,822948,"Cash, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,JAC_GAM,GeorgiaState,D1,SBELT,20250408-GeorgiaState-1,5d3c4ba0-14c9-11f0-ba99-0352f13462c7,85.24577,NA,NA,9.14861,NA,NA,NA,142679ec-7a9f-4899-b795-53a74a64bf75,2025-04-08,22:32:32,2025-04-08T22:32:32Z,2025-04-08T22:32:32Z,NA,v3,471304,471325,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.9444,-127.79127,15.24487,5.6111,1.59662,-11.29407,-2.20312,5.38042,-7.89484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
