PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-04,18:40:22,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.25274,0.577812,-1.208974,2180.311586,85.129548,08:45:00,5.60691,1.99172,6.16628,-38.12797,0.97303,-3.43445,2.96346,0.58858,76.91017,-6.500728,-1.828845,0.450055,1.4098,0.75697,-1.89844,50,5.63167,2.71787,-122.39256,-0.00126,2.1267,25.40102,-31.03216,cc8048df-2d0f-4557-8364-91490a034f46,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,2d864000-11ae-11f0-8567-053d7e4c1228,83.75081,NA,NA,7.34257,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:40:22,2025-04-04T23:40:22Z,2025-04-04T23:40:22Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.33355,-123.28865,12.70051,5.61241,1.09349,-15.51608,-1.99299,2.64284,1.06335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,18:40:36,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.93308,-1.802358,-2.794103,2210.3620770000002,219.595483,01:15:00,5.65695,1.79125,6.57855,-19.59481,14.93603,11.42473,2.36961,0.18039,81.18622,-5.543438,-0.719216,0.422936,-6.82713,8.71166,-1.60396,50,5.52469,5.87055,-129.14095,-4.59495,-11.49383,27.66825,-17.50755,2dacbdfb-1019-4037-81aa-24979f0f10cd,NA,NA,NA,NA,-112.401797,801446,"Grebeck, Cody",4441.585216,NA,70.77984,Left,41.287671,NA,NA,NA,NA,23.62172,NA,NA,1.58591,2.29939,-0.24823,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,35b0db50-11ae-11f0-8567-053d7e4c1228,89.12083,22.01072,NA,7.74686,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:40:36,2025-04-04T23:40:36Z,2025-04-04T23:40:36Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,53.92271,-129.97866,13.83413,5.65579,-4.06487,-8.75377,-1.78697,6.21855,-5.74692,NA,1.58219,-29.56934,16.46753,NA,NA,NA,NA,NA,NA,2.29814,68.55229,-16.22872,NA,NA,NA,NA,NA,NA,-0.2459,-72.21682,-1.9248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-04,18:40:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.91601,-0.984015,-1.785508,2198.111653,221.765405,01:30:00,5.58164,1.60061,6.46072,-20.6519,13.66922,11.30804,2.95622,0.90226,81.8763,-4.893843,0.265629,0.42165,-6.40115,7.72804,-1.47925,50,5.50266,3.60046,-129.33547,-2.81084,-10.91543,25.2804,-18.99593,85daebc7-4442-4ce1-b941-8d48c534e60a,NA,NA,NA,NA,-68.583545,801446,"Grebeck, Cody",3228.022538,NA,83.14988,Left,35.282668,31.21903,62.21839,-105.47673,270.46294,108.05305,4.272989,-82.420205,0.67831,2.80159,-0.75773,NA,NA,NA,NA,NA,2,3,DAL_PAT,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,4182fad0-11ae-11f0-8567-053d7e4c1228,89.39275,69.20228,NA,7.0397,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:40:56,2025-04-04T23:40:56Z,2025-04-04T23:40:56Z,FlyBall,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.04146,-130.12303,12.6402,5.58101,-2.21906,-9.49796,-1.59672,3.94051,-5.45771,NA,0.67807,36.35665,-13.31544,3.10351,-0.74723,0.19666,-0.04339,0.0057,-3.1e-4,2.8011,70.45069,-22.2526,2.62812,-0.48293,0.01845,0.01501,-0.00306,1.8e-4,-0.75784,-92.67569,14.37998,-3.3377,0.78785,-0.20929,0.04739,-0.00638,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-04,18:41:18,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.4077,-0.876807,-4.229633,1939.751084,253.943196,02:30:00,5.54557,1.93236,5.96862,-35.95077,6.37874,17.29895,1.73443,-0.55483,74.39755,-7.535989,-1.127166,0.468267,-10.10638,3.9454,-1.60623,50,5.45591,8.06424,-117.96857,-2.9341,-14.18875,23.22341,-26.63496,869e66fc-34de-4e2c-b69d-c1a8d1cd38fc,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,4e797610-11ae-11f0-8567-053d7e4c1228,80.49355,NA,NA,7.01015,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:41:18,2025-04-04T23:41:18Z,2025-04-04T23:41:18Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.53292,-118.85757,11.61171,5.54871,-1.91449,-13.31748,-1.92532,8.6074,-7.09438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:41:39,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,80.73673,-1.479225,-2.631001,2631.612377,68.662027,08:15:00,5.55264,1.97761,5.62774,-48.80129,-4.92882,-16.36843,0.1038,-1.84321,74.03731,-10.330121,-5.556112,0.476724,7.653,-1.81736,-1.74202,50,5.39448,5.98964,-117.07171,-4.65142,10.46195,25.19404,-34.65844,46a7c46d-e31c-42ee-848e-65ff4ccb4aca,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,2,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,5b49a4a0-11ae-11f0-8567-053d7e4c1228,79.0655,NA,NA,6.69943,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:41:39,2025-04-04T23:41:39Z,2025-04-04T23:41:39Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.87682,-118.11655,12.59702,5.55758,-3.21408,-17.32922,-1.98142,5.55576,5.23097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,18:42:17,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.93463,0.0021,-3.173253,1981.948294,249.32554,02:15:00,5.4187,2.06865,6.52293,-34.88226,6.66363,14.2995,2.51377,0.34583,74.39736,-6.527054,-0.578896,0.463912,-8.32863,3.89965,-1.85323,50,5.40392,6.01442,-117.59407,-0.9789,-11.69654,21.68602,-26.69747,da5122c9-8ffd-4d15-bdeb-894760b5ef0b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,721fbe30-11ae-11f0-8567-053d7e4c1228,81.24914,NA,NA,6.53727,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:42:17,2025-04-04T23:42:17Z,2025-04-04T23:42:17Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,53.9786,-118.3255,10.84301,5.42175,-0.07844,-13.34873,-2.06275,6.40892,-5.84827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,18:42:35,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.90091,-0.898701,-3.013797,2200.46295,244.277816,02:15:00,5.44402,1.83483,6.46936,-25.92104,8.733,15.8256,2.45732,0.38309,81.24767,-5.777718,-0.144785,0.42369,-9.16532,5.15614,-1.62887,50,5.36902,6.18959,-129.12707,-2.80988,-15.44108,27.43316,-23.48736,ea781718-eabe-43fa-bfe5-0f106889e5e9,NA,NA,NA,NA,9.029406,809633,"Dattalo, Michael",2780.51458,NA,98.20937,Right,13.523012,107.24796,20.9131,24.44946,267.96312,266.25428,2.570011,19.618848,1.36624,2.48597,-0.37349,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,7cb58d20-11ae-11f0-8567-053d7e4c1228,88.96228,22.36324,NA,7.65324,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:42:35,2025-04-04T23:42:35Z,2025-04-04T23:42:35Z,LineDrive,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.03269,-129.98099,13.71658,5.4451,-2.07878,-11.74368,-1.82902,6.67023,-7.72054,241.767712,1.36624,138.31117,-24.10742,5.07983,-1.12109,0.23712,-0.04418,0.00589,-3.8e-4,2.48597,33.68154,-15.13471,0.83782,-0.10936,0.01474,-7.4e-4,6e-5,-1e-5,-0.37349,21.97904,8.86938,-2.48178,0.65465,-0.15528,0.03062,-0.00417,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-04,18:43:28,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.33118,0.554273,-3.4814600000000002,1913.528185,255.077909,02:30:00,5.32527,2.21721,6.09966,-37.32785,5.82717,16.59694,2.72823,0.37634,73.32971,-6.389697,-0.495899,0.47281,-9.63075,3.23028,-1.95789,50,5.34824,6.48759,-116.56004,0.00685,-13.1983,22.69961,-27.74716,dce6a295-232d-44ee-81c1-8c94065561a5,NA,NA,NA,NA,40.785087,809231,"Poole, Tom",4137.099415,NA,91.77496,Left,7.955905,NA,NA,NA,114.43219,83.93907,0.944468,44.317677,2.887,3.01077,-0.33312,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,9c45fee0-11ae-11f0-8567-053d7e4c1228,79.71999,6.51348,NA,7.00146,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:43:28,2025-04-04T23:43:28Z,2025-04-04T23:43:28Z,LineDrive,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.40284,-117.41434,11.34981,5.32833,1.05113,-13.87358,-2.2114,6.9843,-6.59915,NA,2.887,100.93602,-20.94911,3.38668,-0.98952,0.94352,-1.20386,0.86134,-0.24489,3.01077,18.63073,-26.14157,3.9494,-1.15158,0.89912,-1.02839,0.72455,-0.20625,-0.33312,87.07939,-0.9461,-1.79927,0.85238,-0.88851,1.063,-0.7558,0.21693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-04,18:45:40,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.67771,0.23337,-1.816959,2404.932523,32.490763,07:00:00,5.76222,1.51405,5.32055,-51.77633,-10.30666,-7.30937,1.66666,-0.80084,76.7509,-9.101988,-3.117124,0.463486,3.2024,-4.88953,-1.34399,50,5.74549,4.11338,-120.15193,-1.43396,4.70936,21.97802,-39.36448,0ea5dc9b-23f7-4083-8f89-01befa669ada,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,eacf9620-11ae-11f0-8567-053d7e4c1228,81.32377,NA,NA,5.92681,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:45:40,2025-04-04T23:45:40Z,2025-04-04T23:45:40Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.18449,-121.09656,10.98901,5.77076,0.25794,-19.68224,-1.51643,3.91097,2.35468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,18:46:00,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.82096,-1.586419,-2.456355,2539.540763,102.046856,09:30:00,5.55661,1.7068,5.75155,-33.78396,1.61728,-2.8,1.26265,-0.81472,82.21207,-7.761084,-2.957623,0.428234,0.79961,1.5311,-1.50097,50,5.40391,5.65021,-128.9924,-4.79396,1.35637,25.13516,-29.57688,6fadf947-07cd-4cc7-86d1-2007e07ee842,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,f69818b0-11ae-11f0-8567-053d7e4c1228,88.01841,NA,NA,6.60889,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:46:00,2025-04-04T23:46:00Z,2025-04-04T23:46:00Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.75113,-129.91489,12.56758,5.55994,-3.70845,-14.78844,-1.70742,5.60043,0.67819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,18:46:18,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.31179,-0.483413,-2.920945,2599.830916,58.589114,08:00:00,5.65009,1.67337,5.57686,-37.88223,-1.85303,-4.7065,2.04113,-1.44942,81.75608,-7.374973,-3.759771,0.432015,1.63823,-0.50075,-1.41857,50,5.58344,6.7445,-128.23234,-2.50327,2.74841,24.63921,-33.01417,031de77c-1db5-4ce0-aaf6-7e598eb053b8,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,018e7e30-11af-11f0-8567-053d7e4c1228,87.24806,NA,NA,6.55571,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:46:18,2025-04-04T23:46:18Z,2025-04-04T23:46:18Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.92593,-129.17537,12.31961,5.65507,-1.23971,-16.50708,-1.67469,6.63931,1.37421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:46:35,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.14926,0.00978,-1.130977,2507.886426,217.000823,01:15:00,5.82365,1.44236,6.33769,-13.63434,17.1867,12.25776,4.69647,1.42237,86.25922,-2.619794,1.087139,0.399572,-6.65662,9.21674,-1.36536,50,5.81756,2.18424,-136.92974,-0.33745000000000003,-12.68983,29.08109,-14.60374,40905d4d-2e10-46cb-ad3d-1a0ac6ba59d0,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,0bc38f80-11af-11f0-8567-053d7e4c1228,94.33207,NA,NA,7.89004,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:46:35,2025-04-04T23:46:35Z,2025-04-04T23:46:35Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.16313,-137.81106,14.54055,5.82108,0.10512,-7.30187,-1.43738,2.56882,-6.34491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,18:46:55,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.87139,-0.754044,-3.585607,2572.260519,101.697355,09:30:00,5.5347,1.68471,5.57561,-34.8873,1.69701,-2.93807,1.92169,-1.9136,80.99259,-7.121019,-4.108443,0.43533,0.52846,1.40768,-1.37364,50,5.44678,8.11143,-127.42741,-2.96466,0.87235,25.21818,-29.85035,6306010b-52a2-4647-8ccb-8371cf25ad6e,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,175327c0-11af-11f0-8567-053d7e4c1228,86.58356,NA,NA,6.87881,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:46:55,2025-04-04T23:46:55Z,2025-04-04T23:46:55Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.92568,-128.39851,12.60909,5.53881,-1.81518,-14.92517,-1.68535,8.07784,0.43617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:47:31,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.77601,-2.311231,-2.355476,2481.70788,209.620699,01:00:00,5.77162,1.60128,6.32242,-16.24336,14.47316,7.77583,2.2864,0.07864,87.35677,-5.370144,-0.949662,0.398894,-4.58831,8.32437,-1.4327,50,5.5945,5.29552,-136.38779,-5.99942,-8.81471,24.39501,-16.18189,9300237b-401b-4cd1-b7fe-c28af77a481b,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250404-DallasBaptist-1,2cca9bb0-11af-11f0-8567-053d7e4c1228,94.49239,NA,NA,6.41923,NA,NA,NA,f6ef2e3d-46a0-4b25-a07d-098053a2d193,2025-04-04,23:47:31,2025-04-04T23:47:31Z,2025-04-04T23:47:31Z,NA,v3,471502,471490,04 April 2025 19:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.18083,-137.13356,12.19751,5.77034,-5.50473,-8.09094,-1.59871,5.56498,-4.40736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
