PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-17,13:54:43,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.42867,1.059389,-3.121567,1973.818507,244.267461,02:15:00,4.16602,1.43863,5.19507,-29.62387,11.27032,20.30285,2.69545,0.19139,75.91005,-4.438483,0.469407,0.460259,-11.13186,5.69331,-1.16523,50,4.24248,5.77159,-122.1779,1.22896,-16.57728,27.39788,-23.69572,2f75f774-136e-4dde-879d-c4b4f6db21dc,NA,NA,NA,NA,127.617825,10148893,"Palmese, Jamie",5629.895995,NA,69.19654,Right,61.21062,NA,NA,NA,NA,33.5843,NA,NA,1.51562,2.70892,-0.20126,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,03e24df0-3348-11f0-a02c-2b9990faac04,81.894,54.60726,NA,8.51863,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:54:43,2025-05-17T17:54:43Z,2025-05-17T17:54:43Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.30162,-123.36104,13.69894,4.16732,2.25223,-11.84786,-1.42992,6.48746,-8.28864,330.016853,1.51562,-29.83311,-5.56601,2.64981,-0.71691,-0.01194,0.26046,-0.22446,0.07213,2.70892,88.94375,-28.13613,3.38705,-0.5718,0.07975,-0.0181,0.00582,-5.1e-4,-0.20126,38.71471,-9.30823,3.07891,-0.7053,-0.00907,0.22857,-0.19677,0.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-17,13:55:02,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.62435,1.742671,-2.746125,2061.958177,247.418002,02:15:00,4.07583,1.46716,5.15047,-30.33399,9.2339,18.9604,3.19095,0.45999,77.42053,-3.856117,0.605191,0.452734,-10.29642,4.44878,-1.22576,50,4.21597,5.10743,-124.00091,2.67883,-15.90009,26.69428,-25.30409,71cc7275-f57a-4d34-affe-4646f5bcb9fe,NA,NA,NA,NA,140.381964,10148893,"Palmese, Jamie",5270.766398,NA,62.47236,Right,50.047377,-97.67582,54.40579,50.59076,161.18157,63.31572,3.576473,157.987983,0.8096,3.18183,-0.45771,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,0ed69090-3348-11f0-a02c-2b9990faac04,83.25521,58.90368,NA,8.20382,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:55:02,2025-05-17T17:55:02Z,2025-05-17T17:55:02Z,Popup,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.347410000000004,-125.14678,13.34714,4.07767,3.76502,-12.65204,-1.45965,5.78995,-7.95004,319.222338,0.80939,-45.31898,-1.56203,1.25165,-0.21814,-0.04317,0.04006,-0.0087,6.3e-4,3.18204,70.2309,-25.48014,2.67043,-0.4106,0.0037,0.01221,-0.00158,3e-5,-0.45686,37.49353,-8.78846,1.31529,0.00922,-0.10071,0.01686,0.00158,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-17,13:55:22,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,75.38322,4.265382,0.367764,2174.827505,68.953655,08:15:00,4.12419,1.52902,4.91883,-52.07491,-0.49488,-5.76496,3.82487,1.39631,68.24156,-5.198229,-0.64679,0.516907,2.92858,-0.95091,-1.55986,50,4.49772,-0.46261,-108.98979,6.311,3.49973,20.31879,-33.31041,2f3373b2-792d-4dae-af0e-0ea541dd5d70,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,1b27f230-3348-11f0-a02c-2b9990faac04,72.91924,NA,NA,7.14167,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:55:22,2025-05-17T17:55:22Z,2025-05-17T17:55:22Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.57753,-110.02469,10.1594,4.13307,8.00761,-16.6552,-1.53176,-0.64087,1.74987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:55:43,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.62636,1.163139,-2.601936,2008.190589,251.761702,02:30:00,4.27471,1.449,5.2097,-30.7495,7.49433,19.06737,2.80731,0.58948,79.01947,-4.487586,0.773702,0.445094,-10.29288,3.75795,-1.22356,50,4.3593,4.86941,-125.63269,1.42025,-16.44528,25.52855,-26.16986,941728d0-fd5d-41b4-9d2e-0e505f874d8f,NA,NA,NA,NA,-0.937612,10148893,"Palmese, Jamie",4610.68616,NA,83.00691,Right,38.711996,109.99339,80.55213,-1.18226,244.36193,242.85538,4.989273,-0.080827,1.50686,2.87953,-0.5878,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,27973c10-3348-11f0-a02c-2b9990faac04,84.68417,90.01137,NA,7.60689,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:55:43,2025-05-17T17:55:43Z,2025-05-17T17:55:43Z,FlyBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.2897,-126.703,12.76428,4.27676,2.51744,-13.08493,-1.44217,5.55889,-8.22264,182.834134,1.50782,94.97057,-24.10518,6.36901,-1.29362,0.21741,-0.03183,0.00349,-1.8e-4,2.88199,76.0762,-17.60137,-0.03299,0.51849,-0.23894,0.05843,-0.00732,3.6e-4,-0.58781,-1.55473,1.26379,-0.46188,0.1066,-0.01524,9.7e-4,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-17,13:56:20,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.18129,0.628336,-1.908199,1934.29546,254.706907,02:30:00,4.14837,1.30304,5.25382,-32.83584,7.15264,20.923,2.00279,1.25301,76.82538,-5.431378,1.802634,0.455134,-11.09107,3.77268,-1.14438,50,4.18201,3.19546,-123.4296,0.17264,-16.85626,27.96761,-26.4403,940f8abd-fc26-4924-82a8-781650ea6598,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,3d4d1890-3348-11f0-a02c-2b9990faac04,82.8162,NA,NA,8.35591,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:56:20,2025-05-17T17:56:20Z,2025-05-17T17:56:20Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.24366,-124.61208,13.98381,4.15108,1.29054,-13.22015,-1.29456,3.90815,-8.42813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,13:56:39,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.82725,0.898298,-3.226791,1958.581753,249.163294,02:15:00,4.2129200000000004,1.36672,5.29459,-31.01537,9.82898,21.53088,2.47312,0.12815,75.42449,-4.881915,0.588751,0.459978,-11.82229,5.05918,-1.08906,50,4.27285,5.9428,-122.58691,0.84448,-17.51177,30.23461,-24.68013,2f7877f9-a730-45bf-9f82-fdfc91fb6ea2,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,491748d0-3348-11f0-a02c-2b9990faac04,81.94392,NA,NA,9.40276,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:56:39,2025-05-17T17:56:39Z,2025-05-17T17:56:39Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.19911,-123.86257,15.1173,4.21525,1.88579,-12.34007,-1.35539,6.68165,-8.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,13:57:00,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.25717,1.308662,-2.145302,1989.403299,254.310261,02:30:00,4.05189,1.45232,5.137,-34.32073,6.6152,18.48351,2.42519,0.97156,76.15909,-5.00239,1.124174,0.460494,-9.88705,3.28221,-1.26635,50,4.14838,3.76379,-122.06538,1.542,-14.75415,26.48119,-27.27609,3c21e35b-e507-4516-a821-26c99ba81c89,NA,NA,NA,NA,-65.310921,1000148955,"Ferguson, Henry",NA,NA,64.53906,Right,-20.056315,NA,NA,NA,8.25042,8.08243,0.07538,-57.238649,1.6535,2.45706,-0.82312,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,559a41c0-3348-11f0-a02c-2b9990faac04,81.85221,2.45706,NA,8.09808,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:57:00,2025-05-17T17:57:00Z,2025-05-17T17:57:00Z,GroundBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.36066,-123.22285,13.24059,4.05492,2.73421,-13.63805,-1.44495,4.40867,-7.37708,180,1.65165,37.29302,NA,NA,NA,NA,NA,NA,NA,2.45869,-32.59582,NA,NA,NA,NA,NA,NA,NA,-0.81908,-81.12156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-17,13:57:24,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.7393,2.159586,-2.835175,1943.13435,252.207184,02:30:00,4.0231,1.24919,5.23904,-32.30238,6.60615,16.89095,3.3644,-0.01008,78.36868,-3.76685,0.154176,0.448946,-9.21945,3.06524,-1.00163,50,4.19792,5.41916,-124.30463,3.51069,-14.47933,24.0436,-27.36002,98a873ff-fd93-4d5a-9b1b-b600054d09b0,NA,NA,NA,NA,101.317046,1000148955,"Ferguson, Henry",7321.60198,NA,84.22737,Right,46.328014,NA,NA,NA,NA,70.29104,NA,NA,0.84122,1.92736,0.31371,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,63d7bbf0-3348-11f0-a02c-2b9990faac04,83.95771,52.50484,NA,7.37062,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:57:24,2025-05-17T17:57:24Z,2025-05-17T17:57:24Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.26024,-125.31796,12.0218,4.02566,4.66379,-13.68001,-1.24288,6.0294,-7.23967,NA,0.84122,-16.73973,0.27159,-1.52473,0.59206,-0.20548,0.06276,-0.01568,0.00218,1.92736,89.35222,-44.0718,8.69894,-2.37183,0.65185,-0.1776,0.04095,-0.0054,0.31371,83.64468,-12.76288,2.20291,-0.46415,0.0972,-0.02201,0.00406,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-05-17,13:57:50,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,77.90536,2.422279,-2.42572,2199.294437,80.852102,08:45:00,4.18938,1.39514,5.10606,-47.32188,0.80862,-5.39422,2.53153,-1.34121,70.45807,-6.213239,-3.377724,0.499323,1.9084700000000001,0.1374,-1.16199,50,4.38128,4.99653,-112.7151,3.12273,2.42382,22.93277,-31.99953,a9c22a64-4b63-4456-8537-d1d97c96642f,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,730ae0c0-3348-11f0-a02c-2b9990faac04,75.4871,NA,NA,7.44729,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:57:50,2025-05-17T17:57:50Z,2025-05-17T17:57:50Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.39011,-113.80647,11.46638,4.19644,4.6456,-15.99977,-1.39703,4.88117,1.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,13:59:57,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.39693,-1.235452,-3.880866,2656.374361,205.969634,12:45:00,5.06295,2.706,5.47845,-19.73552,15.06162,6.80193,2.2595,-0.36399,82.68628,-4.921426,-2.673772,0.424564,-4.51689,8.27426,-2.36984,50,4.94113,8.58516,-130.9748,-3.50261,-7.8592,27.23083,-17.77721,e132b1e6-a460-4ca2-ac08-e68311a23088,NA,NA,NA,NA,10.15762,1000075393,"Dill, Garrett",4870.457296,NA,90.72765,Right,38.627465,104.65201,86.99436,33.88127,268.36343,240.28637,5.436553,23.448568,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,bea06550-3348-11f0-a02c-2b9990faac04,88.77917,103.73702,NA,7.71065,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:59:57,2025-05-17T17:59:57Z,2025-05-17T17:59:57Z,FlyBall,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.02002,-132.01438,13.61541,5.06189,-2.82393,-8.88861,-2.70332,8.8852,-3.9296,202.354191,0.57648,102.18177,-29.74178,7.79705,-1.27365,0.04624,0.02655,-0.00476,2.5e-4,5.01349,83.20846,-19.54448,0.84895,0.00167,-0.01966,0.01009,-0.00201,1.3e-4,4.19272,18.36614,3.33447,-1.85926,0.50568,-0.07619,0.00441,2.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-05-17,14:00:34,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.59164,-1.755471,-3.743473,2631.495374,194.447676,12:30:00,5.06474,2.65928,5.56982,-19.07761,14.7502,3.52288,1.83116,-0.54887,83.75495,-5.322417,-3.117163,0.418609,-2.82181,8.27745,-2.33871,50,4.90082,8.52345,-132.67978,-4.71947,-5.03305,28.23156,-17.41024,a643ec2b-0e25-456c-9665-0594f0b586d8,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,d4eeb140-3348-11f0-a02c-2b9990faac04,90.04217,NA,NA,7.83669,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,18:00:34,2025-05-17T18:00:34Z,2025-05-17T18:00:34Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.9276,-133.72417,14.11578,5.06349,-4.0754,-8.70512,-2.65747,8.70964,-2.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-17,14:00:48,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.54806,-0.870569,-4.031708,2594.135703,186.180954,12:15:00,4.94558,2.64556,5.64323,-17.87808,16.68139,1.68701,2.64159,-0.98087,82.62739,-4.239992,-3.731719,0.423112,-1.98386,9.03532,-2.30393,50,4.8603,9.16942,-131.15384,-2.56554,-3.45357,27.88562,-16.44519,d314e7db-752d-4387-9c05-9d24e54923ef,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,dd54a7e0-3348-11f0-a02c-2b9990faac04,89.08392,NA,NA,7.92067,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,18:00:48,2025-05-17T18:00:48Z,2025-05-17T18:00:48Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.85337,-132.18173,13.94281,4.94369,-1.95936,-8.2226,-2.64427,9.29672,-1.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-17,14:01:07,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.31559,0.121481,-4.525231,2600.542654,235.122226,01:45:00,4.95216,2.61012,5.67102,-24.84017,9.25099,11.6441,2.99576,-0.64729,82.9221,-4.500777,-2.453579,0.420235,-7.24056,4.99075,-2.23504,50,4.9469,9.94464,-132.1857,-0.59689,-12.75154,29.39694,-23.38465,08c58fcb-322b-4e8c-8ed1-7a2c431353b9,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,e8ac6740-3348-11f0-a02c-2b9990faac04,89.69371,NA,NA,8.39349,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,18:01:07,2025-05-17T18:01:07Z,2025-05-17T18:01:07Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.82658,-133.25476,14.69847,4.95315,0.25353,-11.69233,-2.60512,10.40837,-6.37577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,14:01:41,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,81.37771,1.510974,-2.371029,2570.85928,93.109358,09:00:00,4.74949,2.55037,5.55236,-41.18589,2.49689,-16.46497,2.73071,-1.03844,73.20883,-6.087283,-5.299885,0.475693,7.55008,1.1628,-2.33391,50,4.85323,5.53974,-117.82514,1.72681,10.3715,27.14959,-30.57671,7107a713-221d-4e27-8021-a4f6ffaad977,NA,NA,NA,NA,27.213329,1000235814,"Lively, Matthew",NA,NA,77.11695,Right,54.954645,85.80437,104.32984,68.83017,164.63639,146.89351,5.238996,40.85255,1.89281,3.20053,1.12602,NA,NA,NA,NA,NA,2,4,CIT_BUL,3,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,fd15eda0-3348-11f0-a02c-2b9990faac04,79.23693,107.81872,NA,8.16888,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,18:01:41,2025-05-17T18:01:41Z,2025-05-17T18:01:41Z,FlyBall,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.94472,-118.95906,13.5748,4.75444,3.00387,-15.28836,-2.55623,5.10657,5.18575,196.485284,1.89442,57.69983,-20.84445,6.15151,-1.002,-0.02444,0.04867,-0.00848,4.8e-4,3.19533,92.69668,-24.81366,2.5375,-0.39256,0.01331,0.02012,-0.00516,3.7e-4,1.12676,29.68974,-3.28755,0.3409,0.02151,-0.00629,-0.00274,9.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
