PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-15,19:06:11,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,88.36668,-0.748594,-2.984235,1984.566392,241.798096,02:00:00,5.80368,1.61812,6.4873,-25.10568,9.55603,15.97328,3.02329,0.20694,81.59924,-5.461701,-0.087656,0.423737,-9.1765,5.49949,-1.41546,50,5.73985,6.10414,-128.50059,-2.42831,-15.48873,24.26906,-22.89162,4701bc25-a3e5-4c07-9f01-9d1acd045efc,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,ffa86ee0-01f1-11f0-b0f5-5d45e7121d81,88.95243,NA,NA,6.76744,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:06:11,2025-03-15T23:06:11Z,2025-03-15T23:06:11Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.01448,-129.25656,12.13453,5.80438,-1.71525,-11.44581,-1.61311,6.5866,-7.74437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,19:06:28,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,89.19022,0.286437,-2.410949,2102.7873,243.478066,02:00:00,5.85723,1.65941,6.54957,-28.58533,4.96969,8.29402,3.73803,0.13842,83.2244,-5.040468,-0.904795,0.416917,-4.87504,2.83425,-1.496,50,5.8648,5.15456,-129.8746,-0.23976,-8.50553,21.71867,-27.22909,88ff5bc1-69ee-4ce6-9eca-b4c408edd311,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,09c6c3e0-01f2-11f0-b0f5-5d45e7121d81,90.40745,NA,NA,5.96583,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:06:28,2025-03-15T23:06:28Z,2025-03-15T23:06:28Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.95181,-130.53378,10.85934,5.85954,0.58667,-13.61455,-1.65636,5.41271,-4.25276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,19:06:42,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,88.8335,-1.362256,-3.069612,2102.93051,241.600727,02:00:00,5.69657,1.60522,6.66676,-28.23525,5.79099,8.96067,2.09519,-0.45932,82.3595,-6.639957,-1.438992,0.419835,-5.51607,3.67701,-1.40272,50,5.59364,6.60315,-129.18492,-3.91801,-9.42603,24.08839,-25.89061,56fadb35-e82b-4aa9-9325-1bde419c4535,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,1207a650-01f2-11f0-b0f5-5d45e7121d81,89.77926,NA,NA,6.474,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:06:42,2025-03-15T23:06:42Z,2025-03-15T23:06:42Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.83484,-129.89801,12.0442,5.69827,-3.15156,-12.94531,-1.60233,6.8822,-4.71302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,19:06:59,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,89.47494,-0.84231,-3.041994,2111.006934,256.07108,02:30:00,5.8429,1.63133,6.53861,-29.12635,4.12693,13.46213,2.64199,-0.03957,83.94374,-6.24666,-0.597636,0.415039,-7.76709,2.57851,-1.42617,50,5.77165,6.43429,-130.29409,-2.82668,-13.69193,20.83725,-27.62858,11bbcdd3-3222-44b1-bdf6-c72496f20689,NA,NA,NA,NA,-36.293522,813348,"De La Cruz, Juan",NA,NA,98.51591,Right,-10.823757,NA,NA,NA,15.82773,14.82502,0.101521,-32.881456,1.73591,2.75462,-0.03575,NA,NA,NA,NA,NA,3,7,STE_HAT,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,1c7ddf50-01f2-11f0-b0f5-5d45e7121d81,90.81667,2.75462,NA,5.5312,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:06:59,2025-03-15T23:06:59Z,2025-03-15T23:06:59Z,GroundBall,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.965,-130.92665,10.41862,5.84473,-1.98794,-13.81429,-1.62782,6.84995,-6.84596,155.131964,1.73592,114.38534,-5.46847,NA,NA,NA,NA,NA,NA,2.7546,-27.13131,-0.02857,NA,NA,NA,NA,NA,NA,-0.03574,-84.00661,-2.79068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-15,19:09:26,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.00695,0.371079,2.42588,2177.671935,85.622081,08:45:00,5.46612,-2.30262,5.83583,-45.74117,0.17539,-16.09524,1.99957,-1.38777,71.83149,-8.029741,-0.46222800000000003,0.487704,8.91504,0.39614,2.1144,50,5.46929,-4.20899,-113.31982000000001,-0.70722,11.60847,20.43955,-31.65822,9c7cab7e-1495-4fae-821f-9da80edabd31,NA,NA,NA,NA,5.092761,10186684,"Nelson, Jaret",NA,NA,32.90051,Right,-13.186297,NA,NA,NA,7.47019,6.68974,0.139223,15.218845,0.78697,1.8754,1.38936,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,741063f0-01f2-11f0-b0f5-5d45e7121d81,77.28554,1.8754,NA,6.17546,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:09:26,2025-03-15T23:09:26Z,2025-03-15T23:09:26Z,GroundBall,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66559,-114.15825,10.21977,5.47167,0.5914,-15.82911,2.29681,-4.68517,5.80424,0.666342,0.78692,46.80084,-4.87186,NA,NA,NA,NA,NA,NA,1.87554,-11.02172,-17.60444,NA,NA,NA,NA,NA,NA,1.38936,4.17088,-0.4676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,19:10:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.39748,-1.238594,3.35104,2005.466934,123.297281,10:00:00,5.8091,-1.90587,6.06398,-23.0023,12.41221,-17.25343,2.7438,-0.23878,81.1875,-5.549496,0.248954,0.428314,9.74504,7.05532,1.65466,50,5.7005,-6.8046,-128.31864,-3.49943,16.33266,25.25884,-20.34936,97ab5dfd-9183-4ba6-a5f6-bee4f447933b,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,886306f0-01f2-11f0-b0f5-5d45e7121d81,88.00195,NA,NA,7.20999,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:10:00,2025-03-15T23:10:00Z,2025-03-15T23:10:00Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43576,-129.18885,12.62942,5.80898,-2.79836,-10.17468,1.89878,-7.36728,8.16633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,19:10:14,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.13041,-1.561885,2.835635,1945.293804,113.798084,09:45:00,5.80841,-1.96905,6.09883,-26.63435,8.68355,-17.4367,2.1422,-0.79736,81.64601,-6.505001,-0.305354,0.427729,9.71087,5.17945,1.7598,50,5.67389,-5.64951,-128.0868,-4.36105,16.32665,23.4762,-23.46592,7520c690-d4ac-4b11-9c4e-d074fb31c499,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,90a9b5c0-01f2-11f0-b0f5-5d45e7121d81,88.12219,NA,NA,6.48439,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:10:14,2025-03-15T23:10:14Z,2025-03-15T23:10:14Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.40267,-128.8912,11.7381,5.80955,-3.55699,-11.73296,1.96296,-6.20894,8.16332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,19:10:28,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.65138,-1.361626,4.173597,1965.428627,113.63739700000001,09:45:00,5.93339,-1.82118,6.10998,-26.35938,7.80477,-15.6465,2.47412,0.74102,83.03379,-6.250765,1.361249,0.420685,9.10213,4.6591,1.50848,50,5.81463,-8.86471,-130.13724,-3.97348,15.8187,23.87906,-24.07694,cf69a570-bbc7-43f9-832e-cf4aae340b4e,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,98d90c00-01f2-11f0-b0f5-5d45e7121d81,89.59782,NA,NA,6.61759,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:10:28,2025-03-15T23:10:28Z,2025-03-15T23:10:28Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.39156,-130.94057,11.93953,5.93468,-3.16349,-12.03847,1.81566,-9.39688,7.90935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.74264,NA,NA,1.0854,NA,NA,NA,-0.36379,5.13486,-2.14464,72.23878,9.20129,-52.54137,-0.25415,72.54303,-5.26079,5.17959,17.72088,-12.89346,-2.23997,-51.14869,4.39199,High,High,High,NA,NA,High,High,High
60,2025-03-15,19:11:01,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.21205,-2.548669,3.736133,1976.149653,113.664948,09:45:00,5.86126,-1.73644,6.08222,-27.40202,8.12953,-16.13462,1.21324,0.38045,81.46622,-7.623734,0.833254,0.429021,9.31142,5.17575,1.45606,50,5.64924,-7.71179,-127.95424,-6.60198,15.55236,24.55494,-23.52925,ff94d233-c31b-46e4-a2cd-9c758ff2a70c,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,acb45c20-01f2-11f0-b0f5-5d45e7121d81,87.85688,NA,NA,6.74583,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:11:01,2025-03-15T23:11:01Z,2025-03-15T23:11:01Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41887,-128.79944,12.27747,5.86255,-5.79208,-11.76462,1.73072,-8.24712,7.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,19:11:19,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.68347,0.356187,3.634385,2152.626151,96.703058,09:15:00,5.50148,-2.15975,6.08722,-42.62585,3.0976,-14.92194,2.2795,-0.03664,71.76906,-7.512074,0.950049,0.486677,8.70843,1.86705,1.88714,50,5.50612,-6.64858,-112.81852,-0.5596,11.29823,19.25059,-29.75177,0a8b4b38-db6a-4d31-8642-992759960638,NA,NA,NA,NA,16.84885,1000115341,"Dempsey, Evan",NA,NA,89.82851,Left,42.393945,105.27438,98.67904,31.89522,236.09621,135.66802,5.593476,17.298821,1.75667,1.08155,-0.08346,NA,NA,NA,NA,NA,3,2,FGCU,3,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,b71f2370-01f2-11f0-b0f5-5d45e7121d81,77.44857,112.0419,NA,5.91441,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:11:19,2025-03-15T23:11:19Z,2025-03-15T23:11:19Z,FlyBall,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41484,-113.56934,9.6253,5.50531,0.60079,-14.87589,2.15505,-7.08924,5.64911,180.935714,1.76311,92.99366,-28.99389,8.17038,-1.58484,0.19285,-0.01135,9e-5,1e-5,1.07933,88.86224,-19.42798,0.05421,0.59376,-0.2514,0.05815,-0.00707,3.4e-4,-0.08154,28.16394,-8.37875,2.31028,-0.43568,0.05016,-0.00249,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-15,19:13:42,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,86.97691,1.108219,-1.653452,1998.403917,235.316079,01:45:00,5.95696,1.52778,6.35698,-27.15151,8.43926,10.89772,4.71485,0.91371,80.90703,-3.959874,0.318736,0.429378,-6.0352,4.45607,-1.41273,50,6.02439,3.23867,-126.62985,1.61741,-9.99365,21.05527,-24.79533,defc8ad6-834c-4074-bdd3-9cd653589503,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,0c634b40-01f3-11f0-b0f5-5d45e7121d81,87.78372,NA,NA,6.06988,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:13:42,2025-03-15T23:13:42Z,2025-03-15T23:13:42Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.14384,-127.317,10.52763,5.9584,2.4266200000000002,-12.39766,-1.52375,3.56482,-4.99682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,19:13:54,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,87.69186,-1.744862,-4.407334,2041.480326,251.323092,02:30:00,5.81826,1.47589,6.43163,-29.15277,6.20122,15.37265,1.77997,-1.30169,81.23782,-7.166641,-1.62761,0.427948,-9.09945,3.99945,-1.1682,50,5.68059,9.22133,-127.26434,-4.79282,-15.09849,23.24737,-25.53787,c15cd0c3-0ce3-4e58-bc9f-7d4fb583c57e,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,13e96930-01f3-11f0-b0f5-5d45e7121d81,88.07719,NA,NA,6.45403,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:13:54,2025-03-15T23:13:54Z,2025-03-15T23:13:54Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.06942,-128.00555,11.62368,5.82042,-3.97859,-12.76894,-1.46988,9.70272,-7.54925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,19:14:08,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,88.83015,-2.254816,-3.641235,2038.432597,239.590663,02:00:00,5.8448,1.79943,6.47024,-25.51954,8.66674,13.20898,1.64211,-0.44841,82.72983,-7.007852,-1.248176,0.420821,-7.76622,5.35658,-1.54808,50,5.67404,7.71418,-129.05985,-5.87021,-13.32458,22.52101,-22.98372,22baf2f2-c640-40b3-8b80-82f73d522356,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,1c380740-01f3-11f0-b0f5-5d45e7121d81,89.56881,NA,NA,6.10031,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:14:08,2025-03-15T23:14:08Z,2025-03-15T23:14:08Z,NA,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.03134,-129.76142,11.26051,5.84575,-5.15423,-11.49186,-1.79486,8.12926,-6.66229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,19:14:23,"Vera, Jordan",701355,Right,FGCU,Undefined,Sinker,NA,NA,89.22232,-2.747751,-3.16885,1980.352217,236.47148,02:00:00,5.78352,1.85934,6.3676,-23.74375,10.31347,14.16414,1.27063,0.12078,83.00709,-7.170804,-0.605602,0.420026,-8.18437,6.32256,-1.63673,50,5.57326,6.63914,-129.62241,-6.95924,-14.14189,23.13403,-21.2492,16aa42d5-ec9c-403f-851e-b9707afcc392,NA,NA,NA,NA,54.260772,701373,"Barkett, Isaiah",5538.168586,NA,80.01757,Right,41.103296,49.21007,70.14086,98.37857,228.14984,108.88643,4.355273,73.039089,1.46927,0.46001,-0.89487,NA,NA,NA,NA,NA,1,4,STE_HAT,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250315-MelchingFielda-1,24e62a70-01f3-11f0-b0f5-5d45e7121d81,89.73841,72.88334,NA,6.21523,NA,NA,NA,cd682aa6-b929-4171-83a5-ad7fcfce53ad,2025-03-15,23:14:23,2025-03-15T23:14:23Z,2025-03-15T23:14:23Z,FlyBall,v3,471456,4964,15 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.13449,-130.35821,11.56701,5.78386,-6.28338,-10.6246,-1.85505,7.08894,-7.07095,NA,1.43726,52.46591,-25.00814,14.63234,-9.76142,4.72149,-1.35998,0.20575,-0.0125,0.46343,77.08152,-23.82729,1.80622,0.13319,-0.15715,0.037,-0.00278,-4e-5,-0.8903,71.68504,-6.91625,-0.10696,0.56038,-0.19273,0.0198,0.00225,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
