PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-22,18:38:05,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Sinker,NA,NA,89.7917,0.198307,4.443377,2186.586411,120.203428,10:00:00,4.66747,-2.94547,5.11177,-25.37533,10.96414,-16.55824,2.74025,-0.13083,80.72788,-4.50653,1.526258,0.433871,9.56953,5.763,2.53964,50,4.66698,-9.28574,-129.72378,-0.49602,16.09321,30.45422,-22.48233,83551685-a6d3-461d-bc27-878de0ea2096,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SIU_SAL,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,daef1460-1fd2-11f0-86d0-eb48b23852c3,86.87473,NA,NA,9.06383,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:38:05,2025-04-22T23:38:05Z,2025-04-22T23:38:05Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.38395,-130.98163,15.22711,4.66829,0.43256,-11.24117,2.9369,-9.95044,8.0466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:38:22,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Sinker,NA,NA,89.14088,-1.170903,3.937802,2200.287238,119.972863,10:00:00,4.56399,-3.02996,5.20064,-26.31328,10.21449,-15.50009,1.26718,-0.61211,80.77487,-6.028827,1.198111,0.434994,8.86556,5.82422,2.67678,50,4.43584,-8.14956,-128.93907,-3.61786,14.80673,28.79304,-22.44675,77ed0c38-cc4d-405c-941b-8bf78940d7ec,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SIU_SAL,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,e564d830-1fd2-11f0-86d0-eb48b23852c3,86.65053,NA,NA,8.36601,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:38:22,2025-04-22T23:38:22Z,2025-04-22T23:38:22Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.29596,-130.11632,14.39652,4.565,-2.70009,-11.22338,3.02236,-8.75496,7.40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:38:42,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Sinker,NA,NA,89.76072,0.717085,5.404407,2272.988027,92.797262,09:00:00,4.45474,-2.96344,4.96731,-34.12557,2.20012,-19.88844,2.29137,0.49948,81.425,-5.488119,1.915905,0.433789,11.3504,1.255,2.45653,50,4.4965,-11.308,-129.64144,0.2383,19.24156,28.09022,-30.04653,f3800d65-9c7e-4a5a-bd78-f1dc0c880d7f,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SIU_SAL,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,f18a47d0-1fd2-11f0-86d0-eb48b23852c3,86.89123,NA,NA,8.33572,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:38:42,2025-04-22T23:38:42Z,2025-04-22T23:38:42Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.53175,-130.83455,14.04511,4.45928,1.5145,-15.02326,2.95418,-12.12527,9.62078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:41:03,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.39656,-1.915082,3.119306,2071.144468,144.149774,10:45:00,5.84887,-1.52584,4.54334,-21.86627,19.06367,-12.6917,2.20011,0.38909,77.0726,-5.971558,0.901258,0.46046,7.12646,10.2919,1.21361,50,5.62988,-6.11682,-123.37238,-4.91084,10.85837,27.15979,-16.49261,e6d09d45-6eaa-4b51-a378-e3eb233fa841,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,45350af0-1fd3-11f0-86d0-eb48b23852c3,81.85824,NA,NA,8.32396,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:41:03,2025-04-22T23:41:03Z,2025-04-22T23:41:03Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.95184,-124.67576,13.5799,5.84655,-4.11937,-8.24631,1.51966,-6.63791,5.42918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:41:19,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.99148,-2.92149,3.212541,2094.115625,136.509307,10:30:00,5.74413,-1.74659,4.71733,-23.11938,17.11918,-14.81359,1.0383,0.07078,77.59922,-7.196875,0.61417,0.456554,8.35111,9.763,1.43593,50,5.42871,-6.28738,-124.17946,-7.17904,12.85146,28.22499,-17.14984,1b7305e8-49d5-4cd0-86fc-0b27addefe9b,NA,NA,NA,NA,-8.422146,1000136863,"Corbin, Caleb",3591.069714,NA,89.91248,Right,51.924563,109.73078,123.37182,-7.68988,267.7443,119.05442,6.070925,-0.582333,2.96486,2.10617,0.12159,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,4f239d60-1fd3-11f0-86d0-eb48b23852c3,82.55847,141.30684,NA,8.39226,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:41:19,2025-04-22T23:41:19Z,2025-04-22T23:41:19Z,FlyBall,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.78025,-125.48639,14.1125,5.74274,-6.38493,-8.57492,1.74084,-6.88245,6.42573,194.342891,2.97463,80.27569,-17.67446,4.02058,-0.49127,-0.0021,0.00966,-0.00112,4e-5,2.10171,103.86493,-23.75718,2.31063,-0.25885,-0.04426,0.02367,-0.00359,1.9e-4,0.11819,-11.84754,6.57351,-1.76814,0.27088,-0.01167,-0.00384,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-22,18:41:56,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.84958,-1.270231,2.798813,1866.613706,136.086306,10:30:00,5.46419,-1.70129,4.63485,-25.47419,14.89347,-12.91489,2.13245,-0.11537,77.41427,-5.965668,0.536468,0.457286,7.14985,8.09075,1.42674,50,5.31153,-5.44762,-124.09721,-3.70206,11.00685,27.80184,-19.71869,69632f92-fe04-4499-b877-7fa37fc6b8dd,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,64c97450-1fd3-11f0-86d0-eb48b23852c3,82.42635,NA,NA,8.43532,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:41:56,2025-04-22T23:41:56Z,2025-04-22T23:41:56Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.85985,-125.40313,13.90092,5.46367,-2.77582,-9.85934,1.69477,-5.96465,5.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,18:42:12,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,86.01364,-2.086781,4.284616,2088.733093,134.55834,10:30:00,5.50388,-1.69684,4.6705,-22.97541,17.30095,-16.05517,1.60081,1.04235,77.56618,-6.342103,1.477128,0.456769,9.11634,9.5177600000000009,1.27489,50,5.27092,-8.52607,-124.10884,-5.35987,14.05372,27.53211,-17.5015,c36fd172-7f93-4638-abe6-4f1e5bd22a44,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,6ec06b30-1fd3-11f0-86d0-eb48b23852c3,82.51971,NA,NA,8.44745,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:42:12,2025-04-22T23:42:12Z,2025-04-22T23:42:12Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.82423,-125.39422,13.76605,5.50208,-4.54279,-8.75075,1.68826,-9.18219,7.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,18:42:29,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Curveball,NA,NA,74.1916,0.909529,1.814699,2402.596229,184.858331,12:15:00,5.10486,-2.11754,4.43454,-48.46148,6.06477,0.34559,1.93453,-0.3571,67.05078,-7.850997,1.875071,0.531464,0.42425,3.14681,1.9248,50,5.15457,-3.41348,-107.29207,-0.00281,0.48625,21.46876,-28.56744,5c74e517-d0b7-47c6-bc3c-f4f3a4f3f656,NA,NA,NA,NA,23.092807,10186680,"Schrack, Carson",NA,NA,73.32822,Left,-8.597644,NA,NA,NA,15.16098,15.16098,0.114116,19.687206,3.28691,2.12733,0.41841,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,7898b680-1fd3-11f0-86d0-eb48b23852c3,70.92185,2.12733,NA,7.14082,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:42:29,2025-04-22T23:42:29Z,2025-04-22T23:42:29Z,GroundBall,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,56.06261,-108.49839,10.73438,5.10963,1.60239,-14.28372,2.11737,-3.4408,0.24313,357.980224,3.28697,97.81175,-13.37432,NA,NA,NA,NA,NA,NA,2.12753,-16.10123,-22.29389,NA,NA,NA,NA,NA,NA,0.41843,41.70624,-5.39789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-22,18:43:03,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,86.60435,-0.480626,1.857856,1974.937438,139.91248,10:45:00,5.71557,-1.62962,4.80609,-21.38037,17.95843,-13.91623,3.47826,-1.02849,77.99919,-4.47683,-0.588825,0.451421,7.37264,9.36434,1.45734,50,5.65024,-3.40116,-125.33424,-1.79591,11.57748,28.35469,-17.46897,708d2e0a-cb89-48ca-8b2e-931f64c5451d,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,8d137af0-1fd3-11f0-86d0-eb48b23852c3,83.49726,NA,NA,8.60515,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:43:03,2025-04-22T23:43:03Z,2025-04-22T23:43:03Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.6885,-126.61462,14.17734,5.71352,-1.00708,-8.73449,1.62272,-3.92395,5.78874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,18:43:21,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,87.51498,-2.112472,2.830274,2101.0342220000002,133.242506,10:30:00,5.64785,-1.64437,4.68354,-20.97277,17.62092,-17.28867,1.89083,-0.39536,79.30559,-6.000654,-0.201222,0.447126,9.323,9.65268,1.37314,50,5.41493,-5.43304,-126.5768,-5.43613,15.00599,27.73857,-16.63739,a8aad4f7-15bb-4ab8-a96b-12677a1ce248,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,979d14e0-1fd3-11f0-86d0-eb48b23852c3,84.29942,NA,NA,8.20938,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:43:21,2025-04-22T23:43:21Z,2025-04-22T23:43:21Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.81392,-127.84453,13.86929,5.64601,-4.67575,-8.31869,1.63712,-6.11886,7.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,18:43:41,"Holguin, Al",813565,Left,SIU_SAL,Undefined,ChangeUp,NA,NA,77.471190000000007,0.072719,1.465022,1640.679117,116.046104,09:45:00,5.22743,-1.93894,4.82614,-40.20534,8.76591,-14.41627,1.94588,-1.7525,70.31478,-7.25958,-1.073488,0.503665,7.598,4.75764,1.80698,50,5.20051,-2.27668,-112.22562,-1.25388,9.58006,22.46021,-26.17527,fcfb1ee3-4d42-41b9-b325-13ea905e186c,NA,NA,NA,NA,1.185269,10868726,"Forsyth, Liam",3806.174564,NA,69.69989,Right,36.273067,109.58951,57.19766,9.49372,232.7925,230.13579,4.054023,7.468241,2.44254,2.19174,1.69497,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,a3c36ee0-1fd3-11f0-86d0-eb48b23852c3,74.83628,58.93537,NA,7.15642,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:43:41,2025-04-22T23:43:41Z,2025-04-22T23:43:41Z,FlyBall,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.67187,-113.35508,11.2301,5.23047,0.06239,-13.08763,1.93358,-2.75843,4.79003,200.133069,2.44265,82.39718,-13.55131,3.29716,-0.73208,0.1869,-0.04726,0.00768,-5.2e-4,2.19257,60.45557,-17.46931,0.67698,0.22736,-0.20398,0.06836,-0.01086,6.7e-4,1.69495,1.70493,2.80716,-0.69313,0.15466,-0.03877,0.00954,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-22,18:44:21,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,84.58003,-0.84174,2.837471,2101.689235,117.812654,10:00:00,5.42297,-1.65432,4.7481,-28.20002,13.18107,-22.12588,2.27359,-0.80477,76.30341,-6.03218,-1.048142,0.462991,11.81123,7.15603,1.38993,50,5.3142,-5.05595,-122.36646,-2.83716,17.66136,27.2558,-21.47362,21a015f7-515e-42f4-a767-1bd546fbb754,NA,NA,NA,NA,53.320498,62716,"Kettering, Brooks",2716.267647,NA,75.53261,Left,6.805954,NA,NA,NA,92.10909,90.18995,0.891499,56.931123,2.41484,2.12704,0.97349,NA,NA,NA,NA,NA,4,1,SOU_RED,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,bb221960-1fd3-11f0-86d0-eb48b23852c3,81.4108,4.48764,NA,8.27662,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:44:21,2025-04-22T23:44:21Z,2025-04-22T23:44:21Z,GroundBall,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.7501,-123.6406,13.6279,5.42337,-1.83332,-10.73681,1.64558,-5.88158,8.83068,NA,2.41484,65.7074,-14.51217,1.34469,-0.28579,0.05604,-0.00891,0.00154,-1.9e-4,2.12704,13.12834,-18.89818,1.8685,-0.26141,0.06232,-0.01147,0.00165,-1.8e-4,0.97349,88.2191,-3.47559,0.5296,-0.08425,0.01731,-0.00321,5.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-22,18:44:53,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.91872,-1.408501,3.642669,2158.236375,120.362987,10:00:00,5.37848,-1.84666,4.90485,-25.66084,14.68446,-22.31466,1.90508,-0.25667,76.69942,-6.183573,-0.283218,0.45716,12.29308,8.17508,1.51006,50,5.21998,-6.86701,-124.05813,-3.96879,18.69812,30.37124,-19.73948,8e6b35a7-168a-4cf3-9ae0-0eebf10a7026,NA,NA,NA,NA,35.44548,62716,"Kettering, Brooks",3681.708727,NA,101.44244,Left,-2.72546,NA,NA,NA,35.39738,35.39738,0.228293,35.596169,2.4008,2.1692,0.55385,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,ce26b890-1fd3-11f0-86d0-eb48b23852c3,82.44919,2.1692,NA,9.2193,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:44:53,2025-04-22T23:44:53Z,2025-04-22T23:44:53Z,GroundBall,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.59148,-125.41953,15.18562,5.37805,-3.08396,-9.86974,1.83666,-7.70517,9.34906,NA,2.40226,120.98628,-23.81244,NA,NA,NA,NA,NA,NA,2.16928,-7.07937,-10.6187,NA,NA,NA,NA,NA,NA,0.55227,86.2771,6.84004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-22,18:48:29,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,91.38238,-0.984453,-2.16633,2305.841636,187.292919,12:15:00,5.6248,1.30136,5.2025,-20.86741,13.72902,1.60713,2.95921,-0.60314,82.94386,-4.869716,-1.881846,0.423338,-1.4524,7.49166,-1.102,50,5.51834,4.93442,-132.42708,-3.03398,-2.56102,30.13861,-18.96405,13205d89-1c96-48c9-9f7c-6b0e5dd0c159,NA,NA,NA,NA,157.230323,1000097978,"Schark, Matthew",3489.813391,NA,75.0283,Right,30.470249,NA,NA,NA,NA,23.2436,NA,NA,0.63266,2.83401,0.81016,NA,NA,NA,NA,NA,1,1,SIU_SAL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,4f2814c0-1fd4-11f0-86d0-eb48b23852c3,89.0363,15.99181,NA,8.43852,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:48:29,2025-04-22T23:48:29Z,2025-04-22T23:48:29Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.29507,-133.62674,15.0693,5.62408,-2.27913,-9.48202,-1.30045,5.03636,-1.28051,NA,0.63029,-87.33262,13.10979,NA,NA,NA,NA,NA,NA,2.83598,55.70128,-21.2238,NA,NA,NA,NA,NA,NA,0.81631,36.39345,-18.32342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
