PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-15,11:20:57,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.21545,-1.252588,2.010174,2037.653364,158.806122,11:15:00,5.83411,-1.55786,6.22709,-17.20336,18.18214,-6.52626,3.24391,-0.24628,79.88958,-4.587421,0.832334,0.428138,4.10973,10.2689,1.41091,50,5.7321,-4.27816,-129.34806,-3.28516,6.80209,32.77928,-15.17788,dcb96873-9e75-4ae0-95ed-015b16d7415d,NA,NA,NA,NA,51.345386,807725,"Kucherak, Ryan",NA,NA,83.31213,Right,77.049866,NA,NA,NA,NA,16.51675,NA,NA,2.91092,2.86298,-0.50204,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Bottom,1,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,79ec1d20-01b9-11f0-bf22-9b0cb540ecac,88.03801,93.91993,NA,9.32587,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:20:57,2025-03-15T16:20:57Z,2025-03-15T16:20:57Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27095,-130.42591,16.38964,5.83191,-2.78608,-7.58894,1.55526,-4.50183,3.40104,NA,2.91092,17.1043,-15.82222,6.33425,-1.90891,0.52591,-0.13373,0.02659,-0.00266,2.86298,119.08306,-32.57462,4.28158,-0.609,0.02778,0.02072,-0.01125,0.00271,-0.50204,21.38435,-9.91556,3.54086,-0.99823,0.26174,-0.06334,0.01156,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
38,2025-03-15,11:21:39,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.64484,-0.811204,1.189665,1944.895521,148.206037,11:00:00,5.83924,-1.7857,6.23165,-19.66005,15.51221,-8.90788,3.4523,-1.43032,80.79265,-4.552497,-0.419379,0.426846,4.94473,8.6152,1.70108,50,5.76881,-2.31261,-128.78313,-2.38406,8.27587,27.59719,-17.75497,9c6902cb-c335-4be5-b8f7-37911efb7f4c,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,9336b920-01b9-11f0-bf22-9b0cb540ecac,88.30449,NA,NA,7.85219,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:21:39,2025-03-15T16:21:39Z,2025-03-15T16:21:39Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.26647,-129.69418,13.7986,5.83784,-1.79793,-8.87749,1.78193,-2.58582,4.13793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-15,11:22:06,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.4107,-0.864798,1.142076,1932.781866,146.079391,10:45:00,5.84998,-1.52093,6.18839,-16.28733,20.03127,-12.4865,3.69401,-1.50683,78.56846,-4.057539,-1.111261,0.433746,6.79705,11.03654,1.44054,50,5.77645,-2.02117,-128.08795,-2.32151,10.96322,33.63529,-14.3728,178c894e-6f2f-46fe-860b-bb8f68dc2913,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_CAT,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,a39dca10-01b9-11f0-bf22-9b0cb540ecac,86.89972,NA,NA,9.84225,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:22:06,2025-03-15T16:22:06Z,2025-03-15T16:22:06Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.30491,-129.21345,16.81764,5.84609,-1.84057,-7.1864,1.51431,-2.38803,5.48161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-15,11:22:23,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Curveball,NA,NA,76.34413,1.843938,1.502213,1968.494432,275.857119,03:15:00,5.40241,-2.1681,5.8605,-48.29259,0.73059,10.62532,3.09231,0.11328,68.69299,-7.107458,3.406905,0.503932,-4.78315,0.47205,2.04083,50,5.52557,-3.31872,-110.56189,2.04289,-5.79628,23.57067,-31.60202,a364cf34-44e8-47c0-b54b-3deb0f86d692,NA,NA,NA,NA,174.006146,807725,"Kucherak, Ryan",2972.541395,NA,63.30231,Right,11.682251,NA,NA,NA,82.78331,48.84864,0.997429,175.661963,1.47963,3.05812,-0.11669,NA,NA,NA,NA,NA,4,7,NOR_CAT,1,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,ad802780-01b9-11f0-bf22-9b0cb540ecac,74.79664,6.90574,NA,7.65114,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:22:23,2025-03-15T16:22:23Z,2025-03-15T16:22:23Z,GroundBall,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.63274,-111.54517,11.78534,5.41285,3.36121,-15.80101,2.17423,-3.07692,-2.89814,334.450498,1.47963,-90.42306,6.48395,-0.37583,0.121,-0.0982,0.1151,-0.06286,0.01291,3.05813,18.79902,-23.83593,2.27,-0.32678,-0.15636,0.18722,-0.04973,-0.00568,-0.11669,9.49386,-3.73846,0.74099,-0.056710000000000003,-0.15558,0.15189,-0.0468,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-03-15,11:23:02,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.75133,-2.806218,2.687096,1960.792146,155.05458,11:15:00,5.92443,-1.66079,6.1338800000000004,-15.36686,20.36643,-8.86351,2.04522,0.08601,80.06461,-5.783801,1.091226,0.430237,5.47008,11.82611,1.46015,50,5.70198,-5.67434,-128.55207,-6.69924,9.01478,30.42021,-12.68448,9c36f3b5-9f2f-4ab8-b5a0-39ee95ac67ab,NA,NA,NA,NA,-28.306025,807725,"Kucherak, Ryan",NA,NA,82.76355,Right,67.795274,NA,NA,NA,NA,45.64294,NA,NA,2.78987,3.18917,-0.20448,NA,NA,NA,NA,NA,4,8,NOR_CAT,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,c4c18600-01b9-11f0-bf22-9b0cb540ecac,87.60851,110.32627,NA,8.68673,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:23:02,2025-03-15T16:23:02Z,2025-03-15T16:23:02Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36452,-129.58076,15.2101,5.92127,-6.2703,-6.34224,1.65719,-5.97919,4.50739,NA,2.78988,40.38859,-12.37451,3.6791,-0.83914,0.10764,0.05334,-0.03957,0.00822,3.18917,112.38432,-26.36412,3.05168,-0.58545,0.14364,-0.06551,0.02594,-0.00465,-0.20448,-21.7525,6.47238,-1.91393,0.43516,-0.05616,-0.02714,0.02025,-0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-03-15,11:23:50,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Curveball,NA,NA,76.31827,0.057448,2.605148,2185.153496,272.204382,03:00:00,5.35949,-2.35418,5.90814,-47.46085,0.79508,19.06284,1.4578,1.65418,70.16713,-8.648566,6.022102,0.499973,-9.02331,0.83591,2.13396,50,5.33706,-5.71895,-110.77933,-1.32568,-11.12557,21.23391,-31.14341,49bdfaa8-0db6-4c21-b3e6-094d4198f855,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,e170f7e0-01b9-11f0-bf22-9b0cb540ecac,75.38893,NA,NA,6.15114,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:23:50,2025-03-15T16:23:50Z,2025-03-15T16:23:50Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.59316,-111.65627,10.61696,5.36525,-0.03949,-15.57171,2.36066,-5.25948,-5.56278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,11:24:05,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.26495,-3.671883,3.53543,2061.283334,148.917231,11:00:00,5.73345,-1.66728,6.50919,-16.29824,19.23781,-10.83855,0.99445,0.67817,80.10387,-6.818485,1.572035,0.429048,6.78504,11.59272,1.42474,50,5.46909,-7.48171,-127.78553,-8.61123,11.10841,28.75676,-13.19459,87b6851c-8520-41fe-a335-7b2da6e1969f,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,ea969500-01b9-11f0-bf22-9b0cb540ecac,87.85131,NA,NA,8.16108,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:24:05,2025-03-15T16:24:05Z,2025-03-15T16:24:05Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.98989,-128.68028,14.37838,5.73064,-8.20069,-6.5973,1.6629,-7.82735,5.5542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,11:24:25,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.70075,-0.667455,1.757071,1907.142388,145.126954,10:45:00,5.71068,-1.84378,6.33552,-19.17056,18.3671,-11.75119,3.49826,-1.20471,77.12706,-4.396382,-0.368847,0.440966,6.75933,10.21997,1.7211,50,5.65308,-3.38961,-125.6654,-1.94663,10.48952,32.47004,-16.3141,41484a66-fa7d-4952-8a7d-63af247309de,NA,NA,NA,NA,171.046295,812449,"Liolios, Trent",3606.296933,NA,70.18382,Left,60.258436,NA,NA,NA,NA,26.0723,NA,NA,2.10558,3.43774,1.18255,NA,NA,NA,NA,NA,5,3,NOR_CAT,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,f6086c10-01b9-11f0-bf22-9b0cb540ecac,85.47698,44.00454,NA,9.57369,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:24:25,2025-03-15T16:24:25Z,2025-03-15T16:24:25Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.16038,-126.73582,16.23502,5.70839,-1.40881,-8.15705,1.83854,-3.73542,5.24476,0.027939,2.10558,-50.44322,0.68415,1.49957,-0.26023,-1.05851,2.98805,-3.90612,2.05173,3.43774,89.37647,-31.570430000000002,4.36649,-0.59509,-1.36594,3.80362,-4.94349,2.58721,1.18255,7.94764,-0.10063,-0.07346,0.01377,0.05488,-0.15584,0.20387,-0.10712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-03-15,11:24:45,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.38966,-2.156496,1.570949,2013.381005,145.410199,10:45:00,5.90585,-1.77022,6.1448,-18.93359,16.35402,-10.53249,2.33358,-1.19588,81.22552,-5.736306,-0.328626,0.427546,5.89863,9.38016,1.65605,50,5.73166,-3.10568,-128.41804,-5.38787,9.88791,25.63934,-16.45008,a57a9575-85da-428b-ab8d-75e6103302ed,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,022e9f00-01ba-11f0-bf22-9b0cb540ecac,88.15999,NA,NA,7.16413,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:24:45,2025-03-15T16:24:45Z,2025-03-15T16:24:45Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.35583,-129.28477,12.81967,5.9044,-4.83178,-8.22504,1.76669,-3.43994,4.94395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,11:25:03,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Curveball,NA,NA,76.9638,1.232925,1.292383,2061.029573,276.721542,03:15:00,5.30172,-2.21104,5.87967,-48.29381,-0.56524,18.53438,2.42273,0.53395,70.05812,-7.672932,4.617352,0.497234,-9.16784,-0.29193,2.09548,50,5.37324,-3.18366,-111.7178,0.92799,-11.41968,22.83037,-32.53767,f5c511af-72d5-4218-adeb-e4a2c3fd0486,NA,NA,NA,NA,-12.155376,812449,"Liolios, Trent",3934.391438,NA,94.8962,Left,36.054432,105.55851,68.3178,-30.94164,342.79472,200.99199,5.035897,-27.268517,1.28227,0.20227,1.79538,NA,NA,NA,NA,NA,5,5,NOR_CAT,1,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,0cd92e70-01ba-11f0-bf22-9b0cb540ecac,75.80427,90.17847,NA,6.90568,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:25:03,2025-03-15T16:25:03Z,2025-03-15T16:25:03Z,FlyBall,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62183,-112.65835,11.41518,5.3074,2.26844,-16.26884,2.21695,-2.71321,-5.70984,134.965342,1.28499,109.95264,-22.01386,5.09867,-1.09977,0.24344,-0.05289,0.00762,-4.5e-4,0.20399,81.87251,-21.69595,1.54633,0.09393,-0.1648,0.05172,-0.007,3.5e-4,1.79419,-23.66604,-6.05069,2.59271,-0.90287,0.26383,-0.05452,0.00641,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-03-15,11:25:54,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.30696,-0.871739,4.059813,1985.418613,153.675229,11:00:00,5.86925,-1.56456,6.61478,-14.25883,20.39009,-9.47048,3.88054,1.37077,80.40674,-3.680148,2.343662,0.423659,6.30929,11.38162,1.29191,50,5.80371,-8.82345,-129.42681,-2.28247,10.53919,30.84939,-13.16196,7a0ca137-241e-4279-8689-97ecf9d0f1b2,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,1,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,2b729600-01ba-11f0-bf22-9b0cb540ecac,88.96887,NA,NA,8.90022,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:25:54,2025-03-15T16:25:54Z,2025-03-15T16:25:54Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.88364,-130.3492,15.4247,5.86607,-1.88893,-6.58098,1.56044,-9.13857,5.2696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,11:29:01,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,1,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,935fa870-01ba-11f0-bf22-9b0cb540ecac,NA,NA,NA,NA,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:29:01,2025-03-15T16:29:01Z,2025-03-15T16:29:01Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-03-15,11:29:02,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.2594,-1.485112,2.081507,1945.431249,151.408321,11:00:00,5.71278,-1.5722,6.4659,-21.80411,14.52355,-7.35859,2.53053,-0.27276,79.85066,-5.597743,0.746999,0.4338,4.40437,8.30886,1.42859,50,5.598,-4.29561,-125.48115,-3.86185,7.10086,22.73127,-18.77826,e468005a-06f1-4e29-8322-cea103b45cd4,NA,NA,NA,NA,140.8997,809866,"Ganus, Tyler",4064.649247,NA,70.78383,Right,63.114376,NA,NA,NA,NA,43.51811,NA,NA,2.02286,2.4413299999999998,0.22306,NA,NA,NA,NA,NA,7,2,NOR_CAT,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,9b618610-01ba-11f0-bf22-9b0cb540ecac,86.88889,63.0253,NA,6.40874,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:29:02,2025-03-15T16:29:02Z,2025-03-15T16:29:02Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.0359,-126.21015,11.36564,5.71219,-3.25963,-9.38913,1.57,-4.52334,3.55043,347.555935,2.02286,-36.43122,-4.03582,2.76089,-2.31679,3.65191,-3.85444,2.1328,-0.47985,2.4413299999999998,92.59587,-35.14038,5.6172,-2.32098,2.62225,-2.57525,1.37295,-0.29973,0.22306,29.60785,-3.17685,-0.37628,0.77288,-1.36979,1.47951,-0.83175,0.18963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-15,11:29:22,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.16136,-0.083313,0.177389,1835.060764,147.058509,11:00:00,5.89657,-1.74417,6.1907,-20.43013,14.74686,-8.90697,4.11714,-2.32264,81.26998,-3.939236,-1.430308,0.426875,4.65256,7.97524,1.73513,50,5.87977,-0.04178,-128.26605,-0.78852,7.82157,24.26681,-18.76662,a4c4d0e8-598f-4255-965c-4b72c94f97a9,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-1,a71261f0-01ba-11f0-bf22-9b0cb540ecac,88.29851,NA,NA,6.89138,NA,NA,NA,084686ab-52d8-4d90-b842-013affe6a407,2025-03-15,16:29:22,2025-03-15T16:29:22Z,2025-03-15T16:29:22Z,NA,v3,471395,5326,15 March 2025 14:00-pennst@nwestern,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.30913,-129.07873,12.13341,5.89565,-0.16005,-9.38331,1.74092,-0.30372,3.91079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
