PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-10,14:37:22,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.83045,-2.91746,3.094395,2238.038517,155.131543,11:15:00,5.63788,-1.71206,5.9316,-14.0269,21.53367,-9.43323,1.7557,0.37578,81.01219,-5.620259,1.40373,0.429196,5.6802,12.18898,1.46972,50,5.39614,-6.55527,-128.6883,-6.92387,9.51098,27.08164,-11.76468,223c2bc3-8f0e-47da-a3a5-2c61e2d6f7ad,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,31dcf1a0-2dd6-11f0-bc85-39baa6254dab,87.82102,NA,NA,7.81826,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:37:22,2025-05-10T19:37:22Z,2025-05-10T19:37:22Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.56908,-129.64627,13.54082,5.6337,-6.50772,-5.88234,1.70756,-6.89171,4.75549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:37:37,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.26086,-2.438493,2.74992,2289.548264,157.321274,11:15:00,5.66475,-1.64158,5.89602,-14.11422,20.97852,-8.29906,2.22052,0.22202,81.67818,-5.147823,1.262878,0.426363,4.9626,11.70879,1.42456,50,5.45974,-5.85986,-129.4362,-5.88779,8.43957,26.39869,-12.26168,0ee2f44a-fc47-4609-ba55-d98f6e16aee1,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,3a8fa8b0-2dd6-11f0-bc85-39baa6254dab,88.40449,NA,NA,7.58269,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:37:37,2025-05-10T19:37:37Z,2025-05-10T19:37:37Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60472,-130.37195,13.19935,5.66074,-5.45315,-6.13084,1.63758,-6.15902,4.21978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:37:52,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.70567,-0.115055,1.827181,2456.56296,272.274846,03:00:00,5.50218,-2.11358,5.46605,-43.50719,0.99063,8.09953,1.76884,0.27216,73.67544,-8.034972,3.269805,0.48011,-3.59721,0.94402,1.94699,50,5.46222,-4.01304,-115.76153,-1.71614,-4.90183,20.75735,-30.88764,0d1cde19-fd7a-4ef7-9ab7-fef30fa9de7c,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,44260900-2dd6-11f0-bc85-39baa6254dab,78.50791,NA,NA,6.03023,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:37:52,2025-05-10T19:37:52Z,2025-05-10T19:37:52Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.0374,-116.6613,10.37867,5.50759,-0.37726,-15.44382,2.11634,-3.80056,-2.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:38:09,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.7254,-0.311606,2.31839,2465.897732,279.511535,03:15:00,5.61241,-1.76398,5.59425,-46.28077,-0.68913,12.34174,1.46448,1.43045,72.69841,-8.737383,4.520656,0.485975,-5.60713,0.17043,1.5568,50,5.55556,-5.10165,-114.29434,-2.15785,-7.41516,21.11438,-31.94866,82065f6c-685b-4b06-8f02-25e75d76df44,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,4e4ac6a0-2dd6-11f0-bc85-39baa6254dab,77.56042,NA,NA,6.02699,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:38:09,2025-05-10T19:38:09Z,2025-05-10T19:38:09Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.90956,-115.19775,10.55719,5.61865,-0.79089,-15.97433,1.76829,-4.78438,-3.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:38:24,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.51241,-0.833309,1.822119,2566.928856,294.490545,03:45:00,5.58823,-2.01655,5.72095,-49.50227,-5.34981,14.43072,0.68634,0.88394,74.12702,-9.808523,4.407908,0.478243,-6.91162,-2.15602,1.85508,50,5.48763,-4.21787,-115.60714,-3.32529,-9.4115,20.30786,-35.1099,cb6eaa02-cf60-492e-b41a-faa140230d35,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,5729e4e0-2dd6-11f0-bc85-39baa6254dab,78.81438,NA,NA,5.38539,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:38:24,2025-05-10T19:38:24Z,2025-05-10T19:38:24Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.78556,-116.44474,10.15393,5.59492,-1.87717,-17.55495,2.02104,-3.82969,-4.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14557,NA,NA,1.326367,NA,NA,NA,-1.73825,5.66839,0.01165,127.30008,5.07836,4.88221,-1.53917,111.35576,-10.83417,5.70188,15.80349,-12.29195,-0.07097,-0.26623,3.06238,High,High,High,NA,NA,High,Medium,Medium
68,2025-05-10,14:39:00,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.3145,-0.231237,1.253997,2461.883015,293.736627,03:45:00,5.55879,-2.00239,5.72314,-50.0829,-4.83307,13.70922,1.16977,0.30832,73.23798,-9.323046,3.711234,0.48415,-6.75166,-2.1215,1.88874,50,5.50783,-2.99062,-113.96878,-2.08323,-8.98137,18.70989,-34.99619,c27bf6c3-c051-4689-8523-cef74d9dfbfc,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,6c4444b0-2dd6-11f0-bc85-39baa6254dab,77.8528,NA,NA,5.07652,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:39:00,2025-05-10T19:39:00Z,2025-05-10T19:39:00Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.78424,-114.7515,9.35494,5.56436,-0.61917,-17.49809,2.00599,-2.61489,-4.49069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:39:19,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.96353,-1.195009,3.007062,1694.17726,110.940559,09:45:00,5.61109,-1.98654,5.86252,-31.92498,7.84028,-17.15214,1.83875,-0.61958,76.91273,-7.106773,-0.068814,0.453861,9.62367,4.73067,1.75247,50,5.4954,-5.71726,-121.82885,-3.58166,14.44752,24.1843,-25.0721,92e84795-341c-4c17-96f8-fb65e461afbd,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,777fa270-2dd6-11f0-bc85-39baa6254dab,83.048330000000007,NA,NA,7.0508,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:39:19,2025-05-10T19:39:19Z,2025-05-10T19:39:19Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64066,-122.7466,12.09215,5.61326,-2.6302,-12.53605,1.97984,-6.26553,7.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,14:39:37,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.00593,1.360609,-0.493184,2444.662976,279.64022,03:15:00,5.54156,-2.1913299999999998,5.2262,-49.4042,-1.18665,15.65013,2.70402,-1.35084,70.83319,-7.615418,2.28373,0.499774,-7.91666,-0.47925,2.22477,50,5.63012,0.33761,-111.80892,0.95416,-10.03415,19.9215,-32.78151,a1266e23-be16-401a-96cd-283523d2eb04,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,821e4b00-2dd6-11f0-bc85-39baa6254dab,75.4189,NA,NA,6.17274,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:39:37,2025-05-10T19:39:37Z,2025-05-10T19:39:37Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.27765,-112.74534,9.96075,5.54906,2.49508,-16.39076,2.19782,0.80927,-5.01708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:39:57,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.56122,0.512651,0.066106,2494.544943,288.781346,03:45:00,5.57385,-2.13864,5.61739,-50.29672,-3.56248,14.56371,1.86095,-0.8633,71.67911,-8.655449,2.671646,0.492027,-7.41158,-1.57417,2.12323,50,5.58481,-0.67201,-112.75807,-0.63464,-9.5588,20.16785,-34.20425,c91b24d1-a2ca-4872-bf6f-196cb325f827,NA,NA,NA,NA,-40.407581,814560,"Culbertson, Drew",NA,NA,73.8431,Right,-22.082895,NA,NA,NA,4.60597,3.26886,0.042272,-22.099258,1.03011,1.72496,1.02323,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,8e80c3a0-2dd6-11f0-bc85-39baa6254dab,76.60642,1.72496,NA,5.88212,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:39:57,2025-05-10T19:39:57Z,2025-05-10T19:39:57Z,GroundBall,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88837,-113.62904,10.08392,5.58032,0.84251,-17.10213,2.14333,-0.25921,-4.7794,180,1.02896,76.58661,NA,NA,NA,NA,NA,NA,NA,1.72557,-40.80618,NA,NA,NA,NA,NA,NA,NA,1.0242,-65.19779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-10,14:42:31,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.43376,-0.128836,-3.090124,2057.929489,243.942006,02:15:00,5.73049,2.54366,6.41546,-25.706,8.62886,15.39131,3.4697,0.98243,81.57858,-4.970005,-0.304086,0.421734,-8.86386,4.88386,-2.3289,50,5.70961,6.39127,-129.8633,-1.08357,-15.10383,27.74904,-23.85204,d5984b5b-f424-49a5-8b8d-1c5d12354e66,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,ea6a1f40-2dd6-11f0-bc85-39baa6254dab,89.37484,NA,NA,7.85519,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:42:31,2025-05-10T19:42:31Z,2025-05-10T19:42:31Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.0866,-130.7336,13.87452,5.73187,-0.33549,-11.92602,-2.53678,6.86498,-7.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:42:49,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.1285,-1.650944,-4.842572,1986.759568,253.679668,02:30:00,5.5402,2.62666,6.32917,-29.68647,6.0541,16.59103,1.54008,-0.46099,80.35458,-7.19306,-1.851261,0.430281,-10.04599,3.99504,-2.27992,50,5.40527,10.15721,-127.62181,-4.6292,-16.48387,27.51678,-25.61879,94954db3-016e-4c9d-82c7-f13836d6b8d3,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,f4c7ee40-2dd6-11f0-bc85-39baa6254dab,87.59959,NA,NA,7.77392,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:42:49,2025-05-10T19:42:49Z,2025-05-10T19:42:49Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.1738,-128.51857,13.75839,5.54253,-3.79429,-12.80939,-2.61969,10.69442,-8.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,14:43:04,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,ChangeUp,NA,NA,80.93775,-0.067696,-4.680188,2075.021398,257.880402,02:30:00,5.53217,2.75336,6.57013,-36.63837,4.16276,14.71623,2.41671,-0.32022,75.82342,-6.860988,-2.015156,0.459735,-8.78347,2.50221,-2.43689,50,5.51167,9.14401,-117.63591,-1.17173,-12.60168,17.3194,-28.58411,9e9aac7b-e00f-44a7-aa70-3f12ae4d3d1d,NA,NA,NA,NA,6.193627,1000234954,"Brzozowski, Gavin",4060.927215,NA,98.66831,Left,33.718434,109.68187,74.99848,8.35826,297.04653,194.77957,5.649764,0.716901,2.52671,0.69095,0.78115,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,fd9a3b40-2dd6-11f0-bc85-39baa6254dab,81.98733,105.30996,NA,5.11432,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:43:04,2025-05-10T19:43:04Z,2025-05-10T19:43:04Z,FlyBall,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93672,-118.21409,8.6597,5.53486,-0.2175,-14.29205,-2.74917,9.56469,-6.30084,170.056923,2.53415,119.52493,-34.66474,9.35623,-1.82083,0.23607,-0.01753,6.1e-4,-1e-5,0.68583,80.42089,-15.05818,-1.27338,0.84169,-0.25449,0.04912,-0.00535,2.4e-4,0.78268,12.95439,-8.06532,2.75499,-0.6675,0.11304,-0.01213,7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-05-10,14:43:44,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.8282,-1.357483,-4.314081,2104.779831,270.343824,03:00:00,5.5994,2.83957,6.40458,-32.83817,0.85378,14.18678,1.61076,0.04707,83.32468,-7.431006,-1.748843,0.417767,-8.48241,1.06772,-2.53608,50,5.48677,9.29023,-130.4295,-4.1795,-14.78606,24.37273,-30.31289,1836bb79-1ae1-4266-82c8-960adfbd8d78,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,15d7d410-2dd7-11f0-bc85-39baa6254dab,90.22355,NA,NA,6.50352,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:43:44,2025-05-10T19:43:44Z,2025-05-10T19:43:44Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.10102,-131.1936,12.18636,5.6029,-3.22917,-15.15645,-2.8346,9.75378,-7.39303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:44:00,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.06727,-0.490858,-3.796068,2066.845051,278.870594,03:15:00,5.61487,2.64493,6.30408,-35.95077,-1.57197,17.80013,2.16571,0.62564,81.59988,-7.174235,-0.57966,0.422004,-10.48197,-0.32724,-2.37416,50,5.56169,7.94611,-130.59959,-2.34052,-17.86008,30.95821,-32.73163,2d1577ff-6fe9-40e6-90da-1c9ee7c3f131,NA,NA,NA,NA,7.683109,1000078143,"Johnson, Ty",NA,NA,90.13599,Left,-24.270952,NA,NA,NA,6.08553,6.08553,0.039616,0.137021,1.34536,2.15673,-0.62492,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,1f5bbdd0-2dd7-11f0-bc85-39baa6254dab,89.31769,2.15673,NA,8.46738,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:44:00,2025-05-10T19:44:00Z,2025-05-10T19:44:00Z,GroundBall,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.19955,-131.59131,15.47911,5.61987,-1.29198,-16.36581,-2.63787,8.51824,-8.93004,NA,1.34396,119.65207,NA,NA,NA,NA,NA,NA,NA,2.15737,-54.4407,NA,NA,NA,NA,NA,NA,NA,-0.62511,16.14168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-10,14:44:40,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.02705,0.171057,-3.816535,2019.991073,260.774159,02:45:00,5.71686,2.42319,6.57379,-30.63324,3.40327,15.09139,3.32123,0.17722,82.29455,-5.546152,-1.079268,0.419898,-8.84386,2.06213,-2.16628,50,5.71584,8.05484,-129.38814,-0.57,-15.16472,24.08996,-28.63805,44393624-d83f-4612-93dc-03a013518e46,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250510-Baylor-1,370701b0-2dd7-11f0-bc85-39baa6254dab,89.76568,NA,NA,6.7325,NA,NA,NA,d85341f7-4f72-48a1-9760-eed39b66760c,2025-05-10,19:44:40,2025-05-10T19:44:40Z,2025-05-10T19:44:40Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93094,-130.11796,12.04498,5.71997,0.29761,-14.31903,-2.41727,8.51426,-7.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
