PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-09,22:14:01,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,78.32297,-0.732097,-4.364854,1488.006497,259.021802,02:45:00,6.13081,2.98104,5.23304,-42.52857,4.36571,14.75072,1.89654,0.0993,71.93699,-8.463538,-1.75572,0.492869,-8.68233,2.76099,-2.59021,50,6.03117,8.08272,-113.40903,-2.89078,-11.30378,20.80589,-28.57946,9778efb2-8eb1-4d2a-a8ed-0aaca90816a0,NA,NA,NA,NA,20.87475,703552,"Krewson, Chase",3451.724163,NA,79.32412,Left,37.7031,102.82409,70.19688,39.07939,295.11175,292.17537,4.913231,21.743872,3.54596,2.27172,-0.14897,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,74397660-2d4d-11f0-be94-bfc6b5fa216b,76.47559,82.66019,NA,6.38598,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:14:01,2025-05-10T03:14:01Z,2025-05-10T03:14:01Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.26982,-114.37174,10.40295,6.13434,-1.56839,-14.28973,-2.9763,8.60575,-5.65189,185.72788,3.54915,85.93739,-14.70513,3.12372,-0.32129,-0.04748,0.02197,-0.00285,1.3e-4,2.26925,71.1979,-17.59076,1.16178,-0.21943,0.01742,0.00753,-0.00206,1.4e-4,-0.1479,32.77628,-4.51072,0.79194,-0.0251,-0.03534,0.01012,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-09,22:14:35,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.26039,-2.074419,-4.281999,2107.704109,216.658565,01:15:00,6.15828,2.90228,5.62429,-17.8791,17.82442,12.37812,2.72628,-0.06956,81.28149,-5.452951,-2.080258,0.430058,-7.5154,9.98646,-2.54484,50,5.96967,9.13485,-129.17987,-5.24845,-12.66642,27.56059,-15.34284,a15a3afe-2e49-4e79-a876-2dd78b647a36,NA,NA,NA,NA,153.754381,1000097675,"Calise, Braden",3521.850296,NA,70.96399,Right,14.371258,NA,NA,NA,NA,33.68706,NA,NA,1.24999,2.85966,-0.1901,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,88c5ee10-2d4d-11f0-be94-bfc6b5fa216b,87.64505,10.24172,NA,7.97891,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:14:35,2025-05-10T03:14:35Z,2025-05-10T03:14:35Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.8761,-130.21603,13.7803,6.15615,-4.67162,-7.67142,-2.89722,9.61105,-6.33321,NA,1.24875,-90.38514,7.72939,NA,NA,NA,NA,NA,NA,2.86119,25.7776,-15.22235,NA,NA,NA,NA,NA,NA,-0.18077,44.24406,-15.84872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-05-09,22:14:54,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,73.52067,3.500635,-1.895834,2279.154946,28.352098,07:00:00,6.24064,2.77959,5.08252,-66.17228,-12.48091,-7.66489,4.03204,0.35311,67.24843,-8.446059,-3.249752,0.52738,3.2298,-6.64567,-2.5937,50,6.52035,3.82345,-106.4906,4.24737,3.68885,19.20823,-39.76423,8f97a656-7e4f-4fb3-8928-eb12da951bb2,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,93abd8d0-2d4d-11f0-be94-bfc6b5fa216b,71.47111,NA,NA,6.27224,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:14:54,2025-05-10T03:14:54Z,2025-05-10T03:14:54Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.42151,-107.46406,9.60412,6.25404,6.26258,-19.88212,-2.78274,3.6365,1.84442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-09,22:15:08,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,74.67783,2.716669,-1.475031,2349.602344,25.868601,06:45:00,6.18502,2.80894,5.05809,-63.54366,-11.63953,-6.43678,3.45448,0.88118,68.50697,-8.7452,-2.612898,0.518528,2.76295,-6.04933,-2.66323,50,6.39279,3.04115,-108.28108,2.92705,3.26856,19.54094,-39.33036,8d82e190-7a10-45b2-a0f8-64ba5e6c7570,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,9bf71b80-2d4d-11f0-be94-bfc6b5fa216b,72.69122,NA,NA,6.17086,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:15:08,2025-05-10T03:15:08Z,2025-05-10T03:15:08Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.44597,-109.25947,9.77047,6.19694,4.89626,-19.66518,-2.8114,2.87749,1.63428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-09,22:15:21,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.8354,-0.503819,-2.635847,2089.752171,227.554788,01:30:00,6.12043,2.93269,5.60225,-21.13875,15.45233,15.63591,3.88801,1.77321,80.28457,-4.466761,0.152367,0.43537,-8.60965,8.3039,-2.71708,50,6.06368,5.18724,-127.45699,-1.80673,-14.18737,25.77292,-18.4905,577a27b4-dfc2-4fd9-8a68-a4439341e33f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,a40e07c0-2d4d-11f0-be94-bfc6b5fa216b,86.57556,NA,NA,7.55082,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:15:21,2025-05-10T03:15:21Z,2025-05-10T03:15:21Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.89788,-128.44356,12.88646,6.11929,-1.09892,-9.24525,-2.92604,5.73032,-7.09368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-09,22:15:37,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.7889,-2.131608,-2.934128,2091.970894,228.738285,01:30:00,6.06193,3.06282,5.81003,-21.47163,14.12328,14.80422,2.28683,1.56555,81.30572,-6.150445,-0.283687,0.429403,-8.33516,8.13512,-2.83078,50,5.87406,5.96656,-128.76501,-5.48866,-14.0136,26.39094,-18.49678,34264eec-318a-4320-a4f7-c55c6ca1b761,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,ad7f05c0-2d4d-11f0-be94-bfc6b5fa216b,87.77865,NA,NA,7.48317,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:15:37,2025-05-10T03:15:37Z,2025-05-10T03:15:37Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.69023,-129.72273,13.19547,6.06106,-4.81741,-9.24839,-3.05653,6.47511,-7.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-09,22:16:14,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.09314,-2.028358,-4.487749,2000.660914,226.24694,01:30:00,6.05724,3.06155,5.46772,-21.4619,15.17666,14.6528,2.36374,0.07385,80.8014,-6.02029,-1.888887,0.435653,-8.65552,8.54776,-2.67659,50,5.86373,9.38596,-127.54615,-5.25446,-14.32017,25.16781,-18.03219,588d848a-bc3f-4d89-9aa0-0a50370854be,NA,NA,NA,NA,33.753031,695732,"King, Dylan",2975.973074,NA,107.98896,Left,14.748846,89.178210000000007,22.65689,64.39887,286.32016,221.32156,2.45907,41.954261,3.28779,2.8366,-0.18772,NA,NA,NA,NA,NA,3,1,UCF_KNI,6,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,c3634540-2d4d-11f0-be94-bfc6b5fa216b,86.51942,24.75042,NA,7.29175,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:16:14,2025-05-10T03:16:14Z,2025-05-10T03:16:14Z,LineDrive,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.03471,-128.53577,12.58391,6.0564,-4.54542,-9.0161,-3.05673,9.94905,-7.16009,NA,3.28783,127.34484,-25.18323,5.13623,-1.06427,0.13226,0.01073,-0.00768,9.2e-4,2.8366,40.32166,-20.61519,2.30766,-0.50803,0.11569,-0.02241,0.00337,-2.6e-4,-0.18776,85.10313,-2.36489,-0.5042,0.12997,0.04464,-0.04431,0.0127,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-05-09,22:18:27,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,76.5932,-0.318861,-4.976734,1506.175692,266.336317,03:00:00,6.12994,3.07985,5.29565,-46.4653,2.55327,15.16765,1.95732,-0.34073,70.33544,-8.760983,-2.294028,0.503908,-9.04713,1.78697,-2.63767,50,6.06665,9.07068,-110.81982000000001,-2.15675,-11.24338,19.92607,-29.95326,702e85a8-605d-4b47-a995-862a72bfd775,NA,NA,NA,NA,-29.831798,813114,"Gray, Mateo",NA,NA,84.98465,Right,-8.936812,NA,NA,NA,16.24602,15.23947,0.117978,-25.269612,2.06518,2.28882,0.30535,NA,NA,NA,NA,NA,4,1,UCF_KNI,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,12eaeb90-2d4e-11f0-be94-bfc6b5fa216b,74.80017,2.28882,NA,6.25776,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:18:27,2025-05-10T03:18:27Z,2025-05-10T03:18:27Z,GroundBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.20689,-111.75213,9.96304,6.13477,-0.75529,-14.97663,-3.07438,9.59674,-5.62169,180,2.06125,107.02185,NA,NA,NA,NA,NA,NA,NA,2.28953,-19.40038,NA,NA,NA,NA,NA,NA,NA,0.30761,-61.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-05-09,22:19:22,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,74.35552,2.135546,-2.258601,2389.009117,48.541771,07:30:00,6.16175,2.85717,5.24449,-61.06503,-8.97796,-12.02957,3.0825,-0.26906,68.26052,-8.914299,-4.390369,0.519441,5.37548,-4.68736,-2.64013,50,6.31228,4.70544,-107.82128,1.98741,6.29113,19.76723,-37.65983,e83bacad-d2a4-4fe1-9f4c-5997a84a3002,NA,NA,NA,NA,-57.165056,702972,"Ross, DeAmez",5434.765032,NA,73.8874,Left,43.449497,45.48519,71.14866,-100.15527,222.07192,103.91881,4.202628,-72.805013,1.24552,3.35032,-0.20406,NA,NA,NA,NA,NA,5,1,UCF_KNI,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,33983f00-2d4e-11f0-be94-bfc6b5fa216b,72.56342,72.35641,NA,6.09499,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:19:22,2025-05-10T03:19:22Z,2025-05-10T03:19:22Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.25956,-108.78126,9.88362,6.17136,3.8163299999999998,-18.82992,-2.86123,4.39991,3.14556,136.026449,1.21666,43.40699,-18.76511,12.11828,-8.89879,4.51361,-1.33761,0.20683000000000001,-0.01281,3.349,74.53655,-23.27049,1.87245,0.21964,-0.39734,0.16814,-0.03232,0.00236,-0.20771,-65.99226,4.30886,1.225,-1.71407,0.99219,-0.31491,0.05201,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-05-09,22:19:44,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,78.27849,-0.261388,-3.643191,1488.841584,246.9546,02:15:00,5.99492,3.06533,5.24752,-40.31345,7.25075,12.93796,2.38933,0.71515,70.74034,-7.663471,-1.352482,0.496377,-7.71197,4.16067,-2.74065,50,5.94115,6.69787,-113.23912,-1.85553,-9.8513,23.80831,-26.85919,63598418-629d-4283-9dcb-08d3eb7dd200,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,40a4da50-2d4e-11f0-be94-bfc6b5fa216b,75.93512,NA,NA,7.53815,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:19:44,2025-05-10T03:19:44Z,2025-05-10T03:19:44Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.25254,-114.33813,11.90416,5.99819,-0.6157,-13.42959,-3.06032,7.15262,-4.92565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-09,22:20:11,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.8504,-2.204826,-3.382614,1571.260364,237.635517,02:00:00,6.09168,3.06646,5.15908,-34.43104,11.11382,15.03883,1.14237,1.13193,72.82566,-8.505046,-0.72133100000000006,0.485726,-8.59394,6.63874,-2.76265,50,5.85925,6.22293,-115.54651,-5.61715,-11.52621,23.12451,-23.27013,72d82098-9d69-45e5-92b0-4474340689d7,NA,NA,NA,NA,25.070076,702972,"Ross, DeAmez",NA,NA,64.99977,Left,-35.476125,NA,NA,NA,4.36848,4.36848,0.023939,-4.714829,2.6665,1.32747,-1.14834,NA,NA,NA,NA,NA,5,3,UCF_KNI,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,50ff4110-2d4e-11f0-be94-bfc6b5fa216b,77.60024,1.32747,NA,7.02474,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:20:11,2025-05-10T03:20:11Z,2025-05-10T03:20:11Z,GroundBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.34198,-116.61071,11.56226,6.09311,-4.54625,-11.63507,-3.06124,6.75337,-5.7631,NA,2.66589,70.47982,NA,NA,NA,NA,NA,NA,NA,1.32795,-55.45265,NA,NA,NA,NA,NA,NA,NA,-1.14863,32.97029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-05-09,22:23:19,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.16842,-1.509982,-2.582412,2371.491257,220.782515,01:15:00,6.36652,1.78813,5.02669,-20.54422,14.95788,11.93225,3.22788,0.34403,82.48832,-5.313429,-0.477002,0.428843,-6.58071,8.15371,-1.55082,50,6.20582,5.32269,-130.68077,-4.20009,-11.4108,26.83751,-18.03573,5d51e369-0108-4ebd-bd60-3e46598d3dfd,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,c08adb70-2d4e-11f0-be94-bfc6b5fa216b,87.8933,NA,NA,7.6801,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:23:19,2025-05-10T03:23:19Z,2025-05-10T03:23:19Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.47249,-131.79985,13.41875,6.36528,-3.44803,-9.01786,-1.78269,5.7985,-5.7054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-09,22:23:37,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.13295,0.629657,-0.454485,2666.477105,78.303373,08:30:00,6.36215,1.94924,4.52085,-49.62074,-1.0800399999999999,-13.08343,2.82684,0.42607,71.31153,-8.282271,-2.746958,0.501446,6.18886,-0.18055,-1.88866,50,6.38109,1.47296,-113.20025,-0.64845,7.96757,22.17689,-32.4065,d4210fa4-7d25-496f-9ee4-6654a4cd9970,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,cb5500d0-2d4e-11f0-be94-bfc6b5fa216b,75.16747,NA,NA,6.82142,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:23:37,2025-05-10T03:23:37Z,2025-05-10T03:23:37Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.97877,-114.36554,11.08845,6.37042,1.05436,-16.20325,-1.95506,1.0543,3.98378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-09,22:23:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.32658,-0.182214,-2.971743,2443.151423,217.907888,01:15:00,6.41062,1.84723,5.12333,-18.32595,17.01438,12.36095,4.71159,0.07563,82.24466,-3.61533,-0.788827,0.427865,-6.93036,8.83197,-1.57756,50,6.37973,6.20394,-130.88614,-1.04869,-12.02219,27.6234,-16.85308,cb4f5333-fa83-4b4f-ae12-bf1017c5ed38,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,d77f7980-2d4e-11f0-be94-bfc6b5fa216b,88.09424,NA,NA,8.08192,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,03:23:57,2025-05-10T03:23:57Z,2025-05-10T03:23:57Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.37525,-132.01571,13.8117,6.40852,-0.35954,-8.42654,-1.8413,6.69555,-6.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
