PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,12:35:48,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,90.49303,-3.527824,-3.298206,2267.747116,193.018905,12:30:00,5.54375,1.92105,6.46686,-16.31662,16.87926,3.68075,0.93445,-0.80478,83.74468,-6.619917,-2.632003,0.41468,-2.74736,10.02717,-1.68982,50,5.28675,7.42347,-131.27839,-8.54805,-4.84715,24.9332,-14.48326,9c048c77-142e-47ce-9ef0-561c68d7f8c5,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ABI_WIL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,38107910-290e-11f0-a1ff-3b55e47a9e19,90.89515,NA,NA,6.74835,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:35:48,2025-05-04T17:35:48Z,2025-05-04T17:35:48Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,54.03281,-132.0421,12.4666,5.54178,-8.10443,-7.24163,-1.91948,7.57194,-2.42358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,12:36:10,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,88.12502,-1.986599,-2.765332,2124.606838,193.755611,12:30:00,5.55617,1.79875,6.16459,-18.12032,17.08465,3.9426,2.20822,-0.42906,81.66099,-5.402702,-2.055276,0.427045,-2.69709,9.63127,-1.59099,50,5.39587,6.02762,-128.03273,-4.96485,-4.54025,22.93063,-15.96099,e5fb10bf-9ff4-4ae8-a27a-fe9b74a1a5cb,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ABI_WIL,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,44caaea0-290e-11f0-a1ff-3b55e47a9e19,88.26341,NA,NA,6.46403,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:36:10,2025-05-04T17:36:10Z,2025-05-04T17:36:10Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,54.33445,-128.80669,11.46532,5.55435,-4.42613,-7.9805,-1.79702,6.18086,-2.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.31603,NA,NA,1.369092,NA,NA,NA,-2.26658,5.52722,-1.11418,74.47564,3.48511,50.30475,-2.14775,65.33235,-6.91424,5.62046,19.32238,-15.31734,-1.13021,38.90593,-0.96626,High,High,High,NA,NA,High,High,High
52,2025-05-04,12:38:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.90874,-2.758968,-2.145883,2262.196912,214.183996,01:15:00,5.03613,2.02764,5.82564,-18.65336,14.12816,8.97516,0.91307,0.77976,85.23376,-6.232934,-0.537457,0.412084,-5.12174,8.17859,-1.85771,50,4.79929,4.61952,-133.49035,-7.05654,-9.37351,24.89751,-17.20603,987534b0-33eb-439e-9253-f103004b1ea8,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,9441da30-290e-11f0-a1ff-3b55e47a9e19,91.46782,NA,NA,6.67498,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:38:23,2025-05-04T17:38:23Z,2025-05-04T17:38:23Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.67478,-134.35942,12.44875,5.03513,-6.45595,-8.60302,-2.02467,4.94671,-4.68676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,12:38:38,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.24018,-0.657231,-1.981731,2239.734798,224.23365,01:30:00,5.01173,1.90084,6.01022,-23.22808,10.81075,9.51323,2.4668,0.85698,82.75651,-5.003965,-0.270939,0.419912,-5.41516,6.05839,-1.75036,50,4.94739,4.13525,-131.10393,-2.26447,-9.45569,26.87298,-21.59519,33a1e5dd-9973-4c89-a3b2-aac265f25f58,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,9d6861b0-290e-11f0-a1ff-3b55e47a9e19,89.76263,NA,NA,7.48366,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:38:38,2025-05-04T17:38:38Z,2025-05-04T17:38:38Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.4881,-132.02067,13.43649,5.01207,-1.52777,-10.7976,-1.89694,4.45782,-4.72785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,12:38:55,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.27169,-0.723008,-3.597632,1585.383312,264.803215,02:45:00,4.67959,1.92247,6.12611,-38.15778,2.3961,13.78579,0.83008,-0.2587,76.33639,-7.753519,-1.114581,0.45834,-8.04804,1.75567,-1.65425,50,4.60416,7.0084,-119.52294,-2.70878,-11.76875,20.6905,-29.60673,85ecc5d2-7d08-4afa-b699-1c399f80e38f,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,a7177a20-290e-11f0-a1ff-3b55e47a9e19,82.2369,NA,NA,5.9353,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:38:55,2025-05-04T17:38:55Z,2025-05-04T17:38:55Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.3754,-120.27797,10.34525,4.68329,-1.62837,-14.80337,-1.91784,7.43786,-5.88437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,12:39:11,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.48079,0.608835,-2.482835,1525.795595,262.8629,02:45:00,4.70063,2.05341,5.86695,-37.99097,2.88752,13.41257,2.10082,0.86334,75.97116,-6.393195,-0.077302,0.460171,-7.56693,1.64768,-1.86033,50,4.72759,4.68483,-119.84712,0.0349,-11.06471,21.99764,-29.76476,b37678dc-c216-4c00-9838-8781d06c454d,NA,NA,NA,NA,19.721549,806000,"Wiggins, Andrew",NA,NA,100.25303,Left,-3.649353,NA,NA,NA,25.56405,25.17073,0.166026,17.045006,2.26108,2.20418,-0.86321,NA,NA,NA,NA,NA,1,4,IU,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,b1115730-290e-11f0-a1ff-3b55e47a9e19,81.90972,2.20418,NA,6.50964,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:39:11,2025-05-04T17:39:11Z,2025-05-04T17:39:11Z,GroundBall,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.63412,-120.6947,10.99882,4.70415,1.18175,-14.88238,-2.04905,5.11116,-5.53236,303.263772,2.26196,138.06184,-26.97467,NA,NA,NA,NA,NA,NA,2.20507,-9.42984,-23.23032,NA,NA,NA,NA,NA,NA,-0.86382,49.56597,4.66467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-04,12:39:50,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.0784,-0.0584,-2.785327,1534.660252,264.67817,02:45:00,4.63235,1.97432,6.17437,-39.12325,2.54701,14.61725,1.31808,0.61802,75.0869,-7.287926,-0.147728,0.464606,-8.33764,1.65669,-1.77114,50,4.60771,5.21473,-117.8905,-1.31408,-11.83865,20.53713,-29.8217,a714f33a-a201-4e02-a994-bcf655260d79,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,c8214570-290e-11f0-a1ff-3b55e47a9e19,81.12782,NA,NA,5.99149,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:39:50,2025-05-04T17:39:50Z,2025-05-04T17:39:50Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.32749,-118.64197,10.26857,4.63583,-0.22288,-14.91085,-1.96988,5.64792,-5.91932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,12:40:13,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.96169,-0.969278,-2.990367,2295.454283,220.38,01:15:00,5.18925,1.66309,5.91385,-18.8908,13.67761,10.8791,2.71412,-0.20818,85.19152,-4.502951,-1.040154,0.410743,-6.2713,7.52268,-1.42935,50,5.10052,6.51442,-133.63786,-2.88161,-11.52114,24.51553,-18.35398,1717dc12-77f2-4b7e-8405-903d999a4bf1,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,d5c342f0-290e-11f0-a1ff-3b55e47a9e19,91.76656,NA,NA,6.77017,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:40:13,2025-05-04T17:40:13Z,2025-05-04T17:40:13Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.58604,-134.47652,12.25777,5.18835,-2.25373,-9.17699,-1.65895,6.90855,-5.76057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,12:40:32,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.98078,1.123795,-1.33025,1869.389529,47.646286,07:30:00,4.92512,1.63947,5.60351,-49.5364,-5.72205,-7.64067,1.84658,-0.23927,74.06539,-7.895265,-2.695371,0.476409,3.55028,-2.86154,-1.52048,50,4.98876,2.9929,-116.27158,0.59844,4.89159,20.48154,-36.11669,1285a82d-c7cf-405a-b82d-90464b473f05,NA,NA,NA,NA,-15.612404,804085,"Oliver, Jasen",1457.841822,NA,87.82373,Right,3.349139,NA,NA,NA,71.82112,67.36962,0.58918,-16.930755,1.53924,1.87378,0.25865,NA,NA,NA,NA,NA,2,3,IU,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,e1177fe0-290e-11f0-a1ff-3b55e47a9e19,79.11789,2.62326,NA,5.9154,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:40:32,2025-05-04T17:40:32Z,2025-05-04T17:40:32Z,GroundBall,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.89858,-117.13129,10.24077,4.93182,2.11445,-18.05834,-1.64179,2.78758,2.44579,75.254337,1.56124,123.34077,-15.96971,NA,NA,NA,NA,NA,NA,1.88993,7.1563,-17.6347,NA,NA,NA,NA,NA,NA,0.26816,-34.82568,-1.94098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-04,12:41:06,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.34625,-0.745594,-3.944046,2236.978846,203.876111,12:45:00,5.24625,1.736,6.08044,-17.27465,15.70898,6.54032,3.11521,-1.37372,84.28368,-4.007296,-2.770662,0.413352,-4.3304,8.57634,-1.43423,50,5.17914,8.86685,-132.58398,-2.24923,-7.80036,25.16881,-16.72539,0a538a4f-4853-4130-804d-cb1e51569f8a,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,f5bf47c0-290e-11f0-a1ff-3b55e47a9e19,91.18717,NA,NA,7.06258,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:41:06,2025-05-04T17:41:06Z,2025-05-04T17:41:06Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.41848,-133.42012,12.58441,5.24464,-1.69359,-8.3627,-1.7331,9.12599,-3.90018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,12:41:26,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.62176,-0.721968,-2.705474,2312.059127,224.831471,01:30:00,5.34541,1.45394,6.02552,-18.93044,13.88087,12.86418,3.09845,0.01844,84.45499,-4.282781,-0.393556,0.412271,-7.34493,7.63075,-1.24936,50,5.2785,5.7601,-133.16265,-2.2805,-13.31863,25.95074,-18.33714,55a1a60a-b241-4da0-97c2-9c0e572d494c,NA,NA,NA,NA,15.309496,814104,"Schuyler, T.J.",NA,NA,91.35669,Right,52.854045,103.19367,137.13746,38.09244,205.5982,95.48143,6.017409,23.285888,1.46445,1.88623,-0.44946,NA,NA,NA,NA,NA,3,2,IU,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,01153260-290f-11f0-a1ff-3b55e47a9e19,91.42626,141.59508,NA,7.16677,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:41:26,2025-05-04T17:41:26Z,2025-05-04T17:41:26Z,FlyBall,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.47514,-134.03193,12.97537,5.34461,-1.66625,-9.16857,-1.44978,6.20623,-6.65931,188.791297,1.48042,77.75019,-25.93716,7.00542,-0.98887,-0.02368,0.03462,-0.00506,2.4e-4,1.87499,106.96831,-24.86422,2.13121,-0.15983,-0.05464,0.02525,-0.00409,2.3e-4,-0.44499,21.29011,-2.71339,0.17324,0.16687,-0.07463,0.01441,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-04,12:44:44,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,80.97644,1.483473,-0.255547,1475.611569,289.780588,03:45:00,5.42788,1.33885,5.35003,-45.14609,-2.41744,9.77186,3.05743,1.91348,75.47138,-6.703972,1.482067,0.470469,-5.04032,-1.32799,-1.32334,50,5.52826,0.14503,-117.81139,1.46585,-7.20456,18.80794,-34.07227,5d1d1886-0a4c-4020-bb41-d1307c60cea7,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,774ae290-290f-11f0-a1ff-3b55e47a9e19,80.11677,NA,NA,5.50507,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:44:44,2025-05-04T17:44:44Z,2025-05-04T17:44:44Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,55.15325,-118.63122,9.40397,5.432,2.95105,-17.03613,-1.33651,0.45908,-3.60228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,12:45:17,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,86.33647,-3.610993,-1.548931,1806.012673,232.636887,01:45:00,5.72287,0.99936,5.3449,-27.93088,9.74434,11.47103,0.00237,0.50199,80.85149,-8.672721,0.492292,0.441773,-6.18225,6.00363,-0.86853,50,5.37681,2.91432,-125.34703,-8.91773,-10.0301,20.64589,-22.43371,224fe114-90da-404f-b0a3-67c16aa125d1,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,8b089890-290f-11f0-a1ff-3b55e47a9e19,85.32078,NA,NA,5.48499,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:45:17,2025-05-04T17:45:17Z,2025-05-04T17:45:17Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,55.15711,-126.1936,10.32294,5.72362,-7.99785,-11.21685,-0.99646,3.3256,-5.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,12:45:41,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,84.2903,-0.708599,-2.260997,1738.997417,242.169994,02:00:00,5.65137,1.12366,5.34176,-32.01821,7.39339,12.08032,2.31791,0.00826,78.65814,-6.540549,-0.114718,0.451839,-6.66048,4.15563,-0.92904,50,5.56412,4.35046,-122.5666,-2.65393,-10.33041,19.77368,-25.72864,4924f4c2-f89f-4a21-a9fb-219cc1e8591b,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250504-AbileneChristian-1,997e87e0-290f-11f0-a1ff-3b55e47a9e19,83.42013,NA,NA,5.63217,NA,NA,NA,9410a895-7f81-446d-895a-a968242a355b,2025-05-04,17:45:41,2025-05-04T17:45:41Z,2025-05-04T17:45:41Z,NA,v3,471223,4866,04 May 2025 14:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,55.16064,-123.39636,9.88684,5.65283,-1.57428,-12.86432,-1.12069,4.78395,-5.16521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
