PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-25,19:58:10,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.84929,-1.415244,-2.700596,2238.984398,206.716338,01:00:00,5.76106,1.62535,5.82252,-16.1769,17.46674,8.18776,3.0955,-0.20495,82.89907,-4.513428,-1.235206,0.417468,-4.98382,9.67658,-1.40908,50,5.6357,5.90512,-133.06617,-3.76486,-8.83115,31.67808,-15.02756,c88f0180-5b93-42c6-a211-03dc7431ee6a,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,24677ff0-2231-11f0-9170-7f6c0018669f,90.28825,NA,NA,8.95022,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-25,23:58:10,2025-04-25T23:58:10Z,2025-04-25T23:58:10Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Birge, Alex",801130,Right,CAL_BEA,54.67325,-134.17409,15.83904,5.75818,-3.23928,-7.51378,-1.621,6.21398,-4.41557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,19:58:44,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.51669,-2.114092,-1.880617,2241.391161,208.610117,01:00:00,5.79501,1.59177,5.70623,-15.63131,18.5071,9.4093,2.52067,0.62301,82.39249,-5.113765,-0.198462,0.420526,-5.34048,10.41296,-1.43986,50,5.60817,3.91909,-132.53701,-5.34752,-9.35676,32.29452,-13.93009,fef5878c-2559-4c2d-a321-4cc8bae7fdae,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,3928ea50-2231-11f0-9170-7f6c0018669f,89.63161,NA,NA,9.1242,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-25,23:58:44,2025-04-25T23:58:44Z,2025-04-25T23:58:44Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Birge, Alex",801130,Right,CAL_BEA,54.789,-133.69883,16.14726,5.79154,-4.84638,-6.96505,-1.58691,4.2557,-4.67838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,19:59:02,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.73773,-0.443628,-0.181377,2210.905403,142.283641,10:45:00,5.76506,1.72368,5.74758,-33.97659,4.82233,-2.85937,2.52064,1.31654,78.26824,-6.69254,-0.693803,0.448313,1.40622,2.93929,-1.70688,50,5.70746,0.50681,-123.18838,-2.11615,2.1772,22.74267,-27.62327,f84745f4-3dce-4513-a58b-b6a4d8c792fa,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,43850ba0-2231-11f0-9170-7f6c0018669f,84.07617,NA,NA,6.46949,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-25,23:59:02,2025-04-25T23:59:02Z,2025-04-25T23:59:02Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Birge, Alex",801130,Right,CAL_BEA,54.75202,-124.06259,11.37134,5.7684,-1.05434,-13.81164,-1.72475,0.42312,1.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,19:59:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,75.9715,1.15702,-0.042918,2230.963177,82.955769,08:45:00,5.76857,1.82857,5.31426,-50.26085,-0.11181,-15.24887,2.66627,0.51755,68.90497,-8.032421,-2.753413,0.509686,7.64052,0.06335,-1.81311,50,5.83716,0.67352,-110.14292,0.56208,9.23863,22.42646,-32.09747,ee9d782d-0b11-4169-9da8-155aef03e215,NA,NA,NA,NA,-25.910128,1000061430,"Jefferson, DM",4333.964312,NA,91.9348,Right,20.54693,95.73882,36.08614,-54.16644,287.74548,281.50233,3.701164,-35.791267,0.92137,2.52125,-0.39959,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,504f6dd0-2231-11f0-9170-7f6c0018669f,73.95225,42.78196,NA,7.06653,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-25,23:59:23,2025-04-25T23:59:23Z,2025-04-25T23:59:23Z,LineDrive,v3,225,471259,25 April 2025 18:30-california@notredame,"Birge, Alex",801130,Right,CAL_BEA,55.18516,-111.19367,11.21323,5.77559,2.06595,-16.04874,-1.83452,0.24066,4.61931,139.667788,0.9212,113.56904,-25.25487,5.71751,-1.17908,0.20979,-0.0334,0.00374,-1.7e-4,2.52147,47.32192,-14.58728,0.36068,0.0275,-0.00458,-8.4e-4,0.001,-1.5e-4,-0.39926,-55.18401,2.15162,0.58828,-0.14869,-0.02255,0.0173,-0.00331,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-25,20:01:51,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.13424,-1.703281,-1.869944,2274.983773,84.389963,08:45:00,6.13573,1.4331,6.64187,-38.76423,0.61197,-6.30343,1.34489,-0.80455,76.54962,-8.906621,-3.019031,0.451636,2.80138,1.16146,-1.3045,50,6.00514,4.16269,-120.84405,-4.71777,4.12554,24.44896,-30.46362,aab33b45-0142-4e60-b6f3-0c9340dc5ca1,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,a85f38c0-2231-11f0-9170-7f6c0018669f,83.45762,NA,NA,6.58462,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:01:51,2025-04-26T00:01:51Z,2025-04-26T00:01:51Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.85915,-121.62232,12.22448,6.13988,-3.74803,-15.23181,-1.43491,4.03136,2.06277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,20:02:06,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,84.13419,0.161641,-0.913085,2320.249494,72.843021,08:30:00,6.16859,1.51435,6.32391,-39.84447,-1.21291,-7.62331,2.9971,0.03809,77.58637,-7.21664,-2.294053,0.447345,3.75547,-0.38039,-1.44405,50,6.16131,2.22808,-122.41697,-0.90073,5.71148,23.66465,-32.75259,3849ce88-6f06-4308-90a9-f6542cb16e6b,NA,NA,NA,NA,-18.211296,822032,"Smaldino, Dominic",NA,NA,99.48551,Right,-11.507957,NA,NA,NA,17.01947,15.72035,0.102686,-15.72178,2.65086,3.12237,-0.06498,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,b115c060-2231-11f0-9170-7f6c0018669f,84.25813,3.12237,NA,6.54782,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:02:06,2025-04-26T00:02:06Z,2025-04-26T00:02:06Z,GroundBall,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.17824,-123.22202,11.83232,6.173,0.2135,-16.3763,-1.51655,2.03378,2.85574,68.166755,2.65103,135.7947,-20.16428,NA,NA,NA,NA,NA,NA,3.12242,-29.11638,-12.60374,NA,NA,NA,NA,NA,NA,-0.065,-44.68107,3.92842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-25,20:02:37,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.1685,-3.054816,-2.362495,2238.820729,191.966295,12:30:00,6.31801,1.24104,6.80826,-12.75489,19.20206,3.84437,2.46256,-0.5956,83.99522,-5.551418,-1.661348,0.406868,-2.71854,11.37564,-1.08961,50,6.11504,5.36945,-133.75895,-7.41128,-4.90257,30.08961,-11.65955,9946b6f6-0a42-4df7-82e7-dfc5907fd2bd,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,c3c25480-2231-11f0-9170-7f6c0018669f,92.64038,NA,NA,8.17328,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:02:37,2025-04-26T00:02:37Z,2025-04-26T00:02:37Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.68997,-134.58646,15.0448,6.31445,-7.09063,-5.82978,-1.23914,5.50428,-2.45128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,20:02:51,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.4104,-3.734099,-2.685661,2209.6189,210.249968,01:00:00,6.32161,1.22191,6.87106,-15.67233,16.84383,9.1789,1.60374,-0.4627,83.27488,-6.763246,-1.009103,0.410412,-5.70426,10.41363,-1.0543,50,6.07804,5.87893,-132.56299,-9.03297,-10.07995,30.17398,-13.7722,9425fba6-a29f-4d57-9beb-4bfedec77090,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,cbe74a80-2231-11f0-9170-7f6c0018669f,91.84031,NA,NA,8.13552,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:02:51,2025-04-26T00:02:51Z,2025-04-26T00:02:51Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.62875,-133.38641,15.08699,6.31941,-8.65715,-6.8861,-1.21848,6.154,-5.03998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,20:03:07,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,75.97454,1.409304,-1.679125,2059.085517,21.398289,06:45:00,6.16646,1.06908,6.29901,-61.34806,-13.16253,-5.79323,2.35346,-0.96126,69.41672,-9.904439,-2.728917,0.499608,2.49189,-6.91103,-0.94296,50,6.24076,3.4309,-110.38427,0.91541,3.02907,22.36163,-40.57487,c7bf4aeb-d019-4cbd-a85f-221cd1371088,NA,NA,NA,NA,-33.034793,822023,"Gwynn, Seth",2933.482889,NA,95.22492,Right,1.245158,NA,NA,NA,59.61323,52.558839999999996,0.442096,-32.226501,2.77425,2.53388,0.98821,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,d5c477d0-2231-11f0-9170-7f6c0018669f,75.44397,2.64411,NA,6.55782,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:03:07,2025-04-26T00:03:07Z,2025-04-26T00:03:07Z,GroundBall,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.20417,-111.23268,11.18081,6.17683,2.45486,-20.28744,-1.07095,3.31598,1.51454,67.057332,2.78887,116.61345,-20.0945,NA,NA,NA,NA,NA,NA,2.544,2.72772,-19.23524,NA,NA,NA,NA,NA,NA,0.98888,-76.14052,4.51359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-25,20:03:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.54114,-3.095524,-1.750473,2264.465825,203.703297,12:45:00,6.20033,1.38058,6.70528,-13.18099,18.17052,7.48933,2.2676,0.40374,84.65114,-5.675188,-0.385945,0.402996,-4.5161,10.90638,-1.26706,50,5.98909,3.85184,-135.71159,-7.64304,-8.31547,33.2209,-12.09225,0ac6b027-454d-4ccf-a274-0d0b010591d1,NA,NA,NA,NA,-120.318754,814181,"Advincula, Jarren",4306.233577,NA,75.90746,Left,54.82288,NA,NA,NA,NA,31.67194,NA,NA,1.37968,2.16214,-0.39461,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,eaf9b2a0-2231-11f0-9170-7f6c0018669f,93.53056,40.90238,NA,8.89,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:03:43,2025-04-26T00:03:43Z,2025-04-26T00:03:43Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79335,-136.63701,16.61045,6.19731,-7.30619,-6.04613,-1.37759,4.08348,-4.15774,28.452968,1.37968,-32.37768,-6.22124,3.78987,-1.25552,0.35728,-0.09432,0.02284,-0.00352,2.16214,90.99899,-33.36267,5.06011,-1.04541,0.18007,-0.01754,-0.01315,0.00826,-0.39461,-55.36614,8.19722,-1.42163,0.20281,-0.00984,-0.00434,0.00292,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-04-25,20:04:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,77.38108,0.767093,-2.703424,2117.775209,28.405797,07:00:00,6.15414,1.24458,6.35262,-56.83684,-10.3693,-6.4626,2.12465,-1.78419,70.63498,-9.724658,-3.873937,0.490621,2.54811,-5.44477,-1.04525,50,6.18274,5.51794,-112.36673,-0.13587,3.20346,23.53241,-39.01916,e38828e3-252f-46db-8a71-6decddcaea6e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,f6a75a30-2231-11f0-9170-7f6c0018669f,76.82595,NA,NA,6.74611,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:04:02,2025-04-26T00:04:02Z,2025-04-26T00:04:02Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.1507,-113.23265,11.7662,6.16132,1.29992,-19.50958,-1.24613,5.40007,1.60173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,20:04:17,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,87.15502,-1.511841,-0.95553,1517.77712,239.930244,02:00:00,5.96574,1.69726,6.92187,-29.31915,6.48489,9.01587,2.14541,1.57847,78.98754,-7.070204,0.696753,0.430663,-5.12882,4.30705,-1.64017,50,5.86102,1.79275,-126.66151,-4.14769,-8.19794,29.75361,-25.28964,70721ced-966c-49df-bd84-be307a38c948,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,ff64bfa0-2231-11f0-9170-7f6c0018669f,87.52188,NA,NA,8.16748,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:04:17,2025-04-26T00:04:17Z,2025-04-26T00:04:17Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.57708,-127.49902,14.87681,5.96776,-3.43584,-12.64482,-1.69388,2.02351,-4.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,20:04:47,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,95.17007,-2.254002,-1.037326,2261.628463,195.319507,12:30:00,6.16958,1.32212,6.86201,-9.57532,20.4619,5.31666,3.31557,0.81948,86.04354,-4.183516,-0.065639,0.394458,-3.13331,11.85449,-1.25765,50,6.02179,2.28884,-138.22802,-5.59009,-5.98919,34.27765,-9.51461,32afde87-168c-45b8-87cf-b9f6e47ae89f,NA,NA,NA,NA,-62.882284,814181,"Advincula, Jarren",4129.125357,NA,83.19562,Left,42.292089,32.29494,77.29814,-105.15243,242.36472,94.80646,4.466677,-82.193599,-0.15982,3.64363,-1.29642,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,1110aca0-2232-11f0-9170-7f6c0018669f,95.55493,82.64006,NA,9.12653,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:04:47,2025-04-26T00:04:47Z,2025-04-26T00:04:47Z,FlyBall,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.63537,-139.1266,17.13883,6.16506,-5.34067,-4.7573,-1.31971,2.44584,-2.99459,NA,-0.18544,41.80802,-23.16774,13.21661,-8.57934,4.12586,-1.19071,0.18061,-0.01098,3.62867,82.43359,-26.79297,5.01984,-2.31782,0.86852,-0.18849,0.0201,-7.7e-4,-1.28252,-80.64828,10.72691,-3.47448,2.08116,-0.92683,0.23396,-0.02954,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-25,20:05:07,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,77.2508,0.683034,-1.044484,2091.458305,34.22114,07:15:00,6.04297,1.1429,6.60012,-58.44259,-12.79292,-9.66197,1.79864,-0.61926,71.25119,-10.123419,-2.807452,0.486284,4.79197,-6.54426,-1.06795,50,6.06601,2.36537,-112.43747,-0.32155,6.09481,21.61751,-40.49754,511569fe-f1ab-4fad-9b91-f4a03cebdf9f,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,1cf6c950-2232-11f0-9170-7f6c0018669f,77.51111,NA,NA,5.99961,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:05:07,2025-04-26T00:05:07Z,2025-04-26T00:05:07Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.90398,-113.18557,10.80876,6.05289,1.07991,-20.24877,-1.14615,2.15445,3.0474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.48556,2.852996,1.869158,0.983838,2.11555,1.9226,0.58513,-0.22736,4.59048,2.51928,71.83873,2.78507,52.93563,-0.1833,80.67293,-7.59492,4.6393,14.16701,-16.32003,2.50586,52.04521,-0.79863,High,High,High,NA,NA,High,High,High
