PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-26,17:33:49,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.96627,0.986872,-1.91756,2647.54093,180.19425,12:00:00,5.66807,1.27577,4.50761,-38.12986,4.83032,0.01161,3.43139,-0.55077,75.58575,-5.90356,-1.915531,0.471742,-0.55677,2.4885100000000002,-1.07485,50,5.73548,4.022,-120.14661,0.56226,-0.81117,23.98354,-28.54835,2667b953-94d2-48cd-943d-27eeaf89bdc7,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,24873ab0-22e6-11f0-8b32-9fb0b653fb83,79.90058,NA,NA,7.38052,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:33:49,2025-04-26T21:33:49Z,2025-04-26T21:33:49Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.99198,-121.33683,11.99177,5.67242,1.97901,-14.27418,-1.27545,4.06225,-0.40559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,17:34:02,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.41966,-1.350356,-2.539201,2314.151496,212.076055,01:00:00,5.84525,0.96779,5.38048,-18.19922,16.86284,9.82859,3.06128,-0.59511,82.15158,-4.776442,-0.79403,0.426177,-5.72851,9.23426,-0.74774,50,5.71188,5.37218,-131.06403,-3.70076,-9.90848,29.1502,-16.20173,68d4d6bf-16aa-4076-a6a7-c41a167342bc,NA,NA,NA,NA,-21.443206,1000194450,"Murphy, James",1809.924111,NA,110.42406,Right,8.986537,100.38541,9.34096,-44.97488,176.35192,176.35192,1.289744,-26.39567,2.08501,3.05442,0.60604,NA,NA,NA,NA,NA,1,3,HIG_PAN,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,2c33f370-22e6-11f0-8b32-9fb0b653fb83,88.44312,10.01333,NA,8.26808,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:34:02,2025-04-26T21:34:02Z,2025-04-26T21:34:02Z,LineDrive,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.12105,-132.1981,14.5751,5.8436,-3.07044,-8.10086,-0.96424,5.75767,-4.95424,76.92248,2.08501,148.89418,-27.98799,6.35315,-1.51714,0.36697,-0.10324,0.02915,-0.00487,3.05442,25.29776,-24.4757,2.98828,-0.63658,0.13541,-0.02668,0.00391,-2e-4,0.60604,-58.48057,-4.64034,2.84069,-0.99541,0.31691,-0.10625,0.03406,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-26,17:36:06,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.79657,-0.154283,-1.586339,2635.641177,95.145624,09:15:00,5.71328,1.33843,4.61203,-41.0803,1.6902,-3.88429,2.14316,-0.49404,76.00923,-7.541756,-2.267534,0.470699,1.46748,1.23335,-1.17128,50,5.65937,3.49829,-120.05003,-1.93829,2.14155,23.24589,-30.37417,22b008fc-a28b-4038-ba7c-9516672bc698,NA,NA,NA,NA,104.903852,1000115728,"Kelly, Frank",3722.314991,NA,65.66637,Right,24.988222,NA,NA,NA,NA,25.28198,NA,NA,0.58359,2.11544,0.41691,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,76881e60-22e6-11f0-8b32-9fb0b653fb83,80.07754,13.33512,NA,6.78734,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:36:06,2025-04-26T21:36:06Z,2025-04-26T21:36:06Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.89005,-121.18519,11.62295,5.71781,-0.45505,-15.18709,-1.33956,3.39371,1.07077,NA,0.58553,-22.53738,-1.74574,NA,NA,NA,NA,NA,NA,2.11502,40.70457,-13.62293,NA,NA,NA,NA,NA,NA,0.42528,83.99472,-19.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-26,17:36:24,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.76338,-0.905619,-2.657347,2178.251797,219.567213,01:15:00,5.71614,1.1272200000000001,5.21383,-18.97796,16.14087,12.33434,3.28205,-0.34558,82.16743,-4.468606,-0.474117,0.426522,-6.99918,8.69272,-0.89132,50,5.6187,5.53237,-131.48818,-2.73937,-12.14957,30.08736,-17.0847,6526770c-1d17-4814-a685-ad2ecae1b27a,NA,NA,NA,NA,-35.497899,1000115728,"Kelly, Frank",NA,NA,77.54709,Right,-29.207013,NA,NA,NA,7.85363,3.16483,0.060079,-23.318283,2.33725,3.34743,0.36819,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,80ef6340-22e6-11f0-8b32-9fb0b653fb83,88.3716,3.34743,NA,8.59595,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:36:24,2025-04-26T21:36:24Z,2025-04-26T21:36:24Z,GroundBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.28706,-132.69246,15.04368,5.71466,-2.05554,-8.54235,-1.12249,6.01866,-6.07479,NA,2.33418,81.14141,NA,NA,NA,NA,NA,NA,NA,3.34954,-55.71722,NA,NA,NA,NA,NA,NA,NA,0.37038,-57.87312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-26,17:37:05,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,77.18269,1.492863,-1.375999,2912.756102,32.802059,07:00:00,5.87248,1.0963,4.74167,-67.28937,-17.6117,-12.45572,1.6819,-1.2472,70.3912,-10.543422,-3.569972,0.507285,5.65008,-8.59504,-0.94614,50,5.96276,3.21137,-111.83865,0.37128,7.03818,23.27185,-42.88066,819cc2e6-f694-470a-b71b-c2f6524f5f38,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,992e82b0-22e6-11f0-8b32-9fb0b653fb83,74.30232,NA,NA,6.79148,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:37:05,2025-04-26T21:37:05Z,2025-04-26T21:37:05Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.7637,-113.03162,11.63593,5.88738,2.56945,-21.44033,-1.10151,2.85058,3.51909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,17:37:22,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,83.27024,-0.876703,-2.919801,2791.831846,40.532894,07:15:00,5.58304,1.35935,4.63776,-43.29983,-0.97272,-1.96067,1.14034,-1.58147,76.62968,-8.628105,-3.263521,0.468253,0.15035,0.1415,-1.05798,50,5.45325,6.24048,-120.62491,-3.57116,0.22155,23.45858,-31.96554,c9134681-f74b-4593-8ea5-c6392ae5fb32,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,a3937da0-22e6-11f0-8b32-9fb0b653fb83,80.49584,NA,NA,6.64056,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:37:22,2025-04-26T21:37:22Z,2025-04-26T21:37:22Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.86444,-121.76005,11.72929,5.58863,-2.02437,-15.98277,-1.35969,6.22976,0.11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,17:37:40,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.15324,-0.078051,-0.269269,2218.745702,220.771896,01:15:00,5.68048,1.50538,5.40365,-19.38332,14.91583,11.91276,3.99207,2.24579,83.03594,-3.711516,1.84932,0.421515,-6.10634,7.85989,-1.4902,50,5.66032,0.08369,-132.3329,-0.84951,-10.79649,29.01114,-18.27702,efdaeceb-622f-4c16-af6d-302c4b9f7e31,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,ae106d60-22e6-11f0-8b32-9fb0b653fb83,89.42134,NA,NA,8.11731,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:37:40,2025-04-26T21:37:40Z,2025-04-26T21:37:40Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.098,-133.44585,14.50557,5.67946,-0.14836,-9.13851,-1.50135,0.49787,-5.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,17:38:27,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.68964,1.663731,0.030704,2656.690189,56.208262,07:45:00,5.58621,1.63866,4.67205,-44.8851,-1.47488,-4.52898,3.42647,1.2904,74.60061,-6.46226,-0.764409,0.474206,2.20043,-0.72626,-1.6375,50,5.71552,0.14668,-119.66683,1.69012,3.14548,26.15191,-33.21223,67080afd-8691-4d43-b8f7-38bc5612f842,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,ca034600-22e6-11f0-8b32-9fb0b653fb83,79.4853,NA,NA,8.08903,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:38:27,2025-04-26T21:38:27Z,2025-04-26T21:38:27Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.82599,-120.93334,13.07596,5.59472,3.29855,-16.60612,-1.64091,-0.00565,1.57274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.1396,2.387383,1.457818,0.929565,-2.35456,2.97858,-1.23827,-0.13061,4.71601,-5.17751,67.03901,5.74657,-57.75453,-0.10957,76.98493,-5.14667,4.7359,14.23577,-14.18327,-5.2171,-63.38168,7.45523,High,High,High,NA,NA,High,High,High
61,2025-04-26,17:38:52,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.65902,-0.279743,-0.988144,2169.225758,209.636193,01:00:00,5.71089,1.38303,5.31454,-18.77855,17.65536,9.22201,3.88341,1.22396,79.7726,-3.862153,0.649021,0.434435,-4.89638,9.2976,-1.30011,50,5.67262,1.79392,-129.70362,-1.22783,-8.12835,33.57374,-16.73929,4ada4fee-1e9c-42c8-8d5d-eb4c8b251251,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,d9619980-22e6-11f0-8b32-9fb0b653fb83,86.76207,NA,NA,9.88642,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:38:52,2025-04-26T21:38:52Z,2025-04-26T21:38:52Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.17931,-131.03743,16.78687,5.70819,-0.56281,-8.36965,-1.3778,2.11684,-4.06418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,17:39:11,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.68002,-0.807307,-2.448078,2294.877261,210.968089,01:00:00,5.86938,1.15278,5.0542299999999996,-17.80308,17.87056,9.93123,3.62364,-0.32992,81.42078,-4.17357,-0.69535,0.429878,-5.67272,9.47071,-0.92774,50,5.77909,5.1224,-131.18231,-2.44978,-9.73192,31.76336,-15.92646,10c11569-b552-49ba-9b6b-0c7c5dbf7d7b,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,e49f8f50-22e6-11f0-8b32-9fb0b653fb83,87.68174,NA,NA,9.25924,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:39:11,2025-04-26T21:39:11Z,2025-04-26T21:39:11Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.44243,-132.49354,15.88168,5.86665,-1.79232,-7.96323,-1.14749,5.52414,-4.86596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,17:39:31,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.5357,-1.773308,-2.267039,2264.298079,210.908513,01:00:00,5.76882,1.19166,5.31657,-17.62922,17.77036,9.85953,2.63351,-0.11559,81.50806,-5.113605,-0.5178,0.428223,-5.6317,9.82071,-0.99341,50,5.59575,4.7221,-131.03202,-4.63029,-9.64923,31.43135,-15.34741,fd460d82-afd6-440a-bc90-43f0495b4fc0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,f0220830-22e6-11f0-8b32-9fb0b653fb83,88.02052,NA,NA,9.02764,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:39:31,2025-04-26T21:39:31Z,2025-04-26T21:39:31Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.18094,-132.26896,15.71567,5.76609,-4.02631,-7.67371,-1.18672,5.10183,-4.82461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,17:39:47,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.37769,-1.235985,-1.942737,2266.869005,193.773426,12:30:00,5.84626,1.31551,5.19994,-12.46497,22.67296,5.22276,3.64409,-0.07731,81.54652,-3.676285,-1.018342,0.426638,-3.23622,12.04249,-1.13944,50,5.72304,4.22599,-132.14369,-3.17745,-5.59858,33.83377,-11.34078,28c45511-82a0-4048-9349-670ab491f6d0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,fa1a1080-22e6-11f0-8b32-9fb0b653fb83,88.34758,NA,NA,9.83117,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:39:47,2025-04-26T21:39:47Z,2025-04-26T21:39:47Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.29503,-133.49254,16.91689,5.84071,-2.72533,-5.67039,-1.31236,4.44919,-2.79929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,17:40:04,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.68103,-0.115874,-0.799412,2737.333039,61.415597,08:00:00,5.60056,1.59309,4.57443,-43.81479,-0.49677,-3.62606,1.83906,0.53021,75.27947,-7.999973,-1.43551,0.473703,1.5335,0.18224,-1.50664,50,5.54756,1.83497,-119.78464,-1.97809,2.20667,25.20973,-31.91179,81c885a5-7366-4107-b33b-ebb673043998,NA,NA,NA,NA,18.380047,1000118288,"Echazarreta, Miggy",NA,NA,75.91972,Right,-30.067631,NA,NA,NA,5.42571,5.42571,0.034856,5.411877,2.20635,1.9492,-0.54993,NA,NA,NA,NA,NA,4,6,HIG_PAN,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,04745d10-22e7-11f0-8b32-9fb0b653fb83,79.56984,1.9492,NA,7.40157,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:40:04,2025-04-26T21:40:04Z,2025-04-26T21:40:04Z,GroundBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.9268,-121.02556,12.60487,5.60627,-0.40727,-15.9559,-1.59429,1.72635,1.10333,NA,2.20512,91.6683,NA,NA,NA,NA,NA,NA,NA,1.94995,-55.92189,NA,NA,NA,NA,NA,NA,NA,-0.55034,30.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-26,17:40:52,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,75.48799,2.387304,0.688749,2836.754338,34.69869,07:15:00,5.88663,1.19921,4.67823,-71.08516,-18.49737,-14.19528,2.2316,0.67041,68.02335,-10.366326,-1.809794,0.521932,7.13461,-9.20335,-1.25576,50,6.06523,-0.712,-109.21484,1.88672,8.392,23.92112,-42.99938,db81085f-0935-4acf-aac6-b93a68f1c74f,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,20f6a470-22e7-11f0-8b32-9fb0b653fb83,72.21717,NA,NA,7.46464,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,21:40:52,2025-04-26T21:40:52Z,2025-04-26T21:40:52Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.8258,-110.48349,11.96056,5.9047,4.16718,-21.49969,-1.20619,-1.15707,4.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
