PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-09,15:58:17,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,85.45145,-1.371239,-0.46862,2927.528409,61.466964,08:00:00,5.62593,0.74672,4.76725,-39.89565,-0.17953,-2.50421,1.00089,0.09371,78.97588,-8.530149,-0.90987,0.453581,1.11213,0.61441,-0.69744,50,5.45329,1.12793,-124.01322,-4.57227,1.74071,23.62482,-31.21238,3f54473d-3825-4fae-a492-a76d3ff38a4a,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,f66db670-2d0f-11f0-85f5-55dde3090033,83.09973,NA,NA,6.47557,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,19:58:17,2025-05-09T19:58:17Z,2025-05-09T19:58:17Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.73394,-125.10078,11.81241,5.6307,-3.13541,-15.60619,-0.74752,1.0478,0.87035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,15:58:35,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,86.55565,-1.145215,0.10402,2959.531331,71.044957,08:15:00,5.67608,0.71565,4.85528,-39.07742,-0.72047,-5.22158,1.33543,0.37898,80.37261,-8.160589,-0.817421,0.445752,2.61323,0.23665,-0.72121,50,5.52944,0.00816,-125.73471,-4.09095,4.22852,22.91703,-31.79114,df45c2a1-a768-47b7-9361-c0ccc8ad3192,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,011e6060-2d10-11f0-85f5-55dde3090033,84.55916,NA,NA,6.18305,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,19:58:35,2025-05-09T19:58:35Z,2025-05-09T19:58:35Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.64687,-126.75976,11.45852,5.68062,-2.66897,-15.89557,-0.71734,-0.18098,2.11426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-09,15:58:54,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,86.227,0.082424,-0.257636,3014.648711,54.539642,07:45:00,5.54862,0.66037,4.65665,-41.15073,-1.77158,-4.2354,2.1977,0.06265,79.00129,-7.31846,-1.00176,0.451653,2.00437,-0.53476,-0.62996,50,5.51941,0.76048,-125.06941,-1.51957,3.17103,25.50517,-33.02009,97aea9d8-4b56-47b5-b2b8-35193c31a904,NA,NA,NA,NA,-27.147713,1000229619,"Bragg, Travis",NA,NA,96.4722,Right,-9.028882,NA,NA,NA,13.11476,12.66383,0.093372,-27.057909,0.05362,2.07605,-0.00439,NA,NA,NA,NA,NA,3,3,TEX_BOB,2,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,0c3d5c80-2d10-11f0-85f5-55dde3090033,83.45448,2.07605,NA,7.22571,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,19:58:54,2025-05-09T19:58:54Z,2025-05-09T19:58:54Z,GroundBall,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.84387,-126.25552,12.75259,5.55437,0.01601,-16.51004,-0.6619,0.61301,1.58552,180,0.05113,124.50983,NA,NA,NA,NA,NA,NA,NA,2.07649,-22.23424,NA,NA,NA,NA,NA,NA,NA,-0.00312,-63.84579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-09,16:00:08,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,85.28559,0.772412,-1.170591,2928.701829,101.566108,09:30:00,5.53242,0.74152,4.92089,-37.49408,2.31512,-5.27548,3.13839,-0.80498,78.12262,-6.029699,-2.10053,0.454112,2.27642,1.31717,-0.62277,50,5.57661,2.76809,-123.71777,0.20253,3.53168,24.45487,-30.13057,2b865a6b-6cc6-474d-83b4-41cecb8b7a28,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,38619010-2d10-11f0-85f5-55dde3090033,83.00248,NA,NA,7.16297,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:00:08,2025-05-09T20:00:08Z,2025-05-09T20:00:08Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.57851,-124.81558,12.22744,5.53715,1.55514,-15.06529,-0.74347,2.60954,1.76584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,16:00:27,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,78.8305,0.800483,0.195833,3004.107127,34.486272,07:15:00,5.72165,0.3247,4.67875,-63.04681,-15.35772,-11.69249,1.228,-0.46369,71.83076,-10.47496,-1.86416,0.497028,5.78914,-7.29969,-0.33342,50,5.74555,0.11357,-114.25138,-0.8444,7.52821,24.22727,-41.66658,c048289a-9897-486a-bd15-5624c5650232,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,43c388a0-2d10-11f0-85f5-55dde3090033,75.83567,NA,NA,6.99974,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:00:27,2025-05-09T20:00:27Z,2025-05-09T20:00:27Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.82423,-115.47982,12.11364,5.73481,1.26829,-20.83329,-0.3295,-0.26815,3.7641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,16:00:46,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,86.05488,0.036174,-1.369454,2871.02262,89.134414,09:00:00,5.60296,0.41853,4.85678,-37.89742,1.04882,-5.39335,2.4791,-1.32744,79.44324,-6.799763,-2.319442,0.449163,2.30929,0.8535,-0.27861,50,5.57413,3.2326,-124.92989,-1.43537,3.67671,23.42326,-30.81515,10320a8a-b21d-49cf-a6ca-e16639f052af,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,4ebb4db0-2d10-11f0-85f5-55dde3090033,83.91703,NA,NA,6.61163,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:00:46,2025-05-09T20:00:46Z,2025-05-09T20:00:46Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.64413,-125.98367,11.71163,5.60752,-0.04904,-15.40758,-0.42032,3.06719,1.83835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,16:01:03,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,85.95916,-1.30065,-0.734761,3084.179132,52.886641,07:45:00,5.56444,0.51999,4.78352,-40.11951,-0.88461,-2.71303,0.98802,-0.40257,79.42422,-8.499757,-1.212899,0.450825,1.15583,0.18299,-0.44404,50,5.39901,1.72135,-124.7663,-4.44217,1.82967,24.10439,-31.88437,3cfd0d7e-da88-479b-b8da-19b3d717d473,NA,NA,NA,NA,-11.867847,1000108744,"Pugh, Samson",2350.837687,NA,91.98546,Right,16.169407,107.972,26.25452,-21.0249,305.0752,305.0752,3.281721,-10.569581,2.46236,1.1756,0.39468,NA,NA,NA,NA,NA,4,4,TEX_BOB,2,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,58fc9400-2d10-11f0-85f5-55dde3090033,83.60772,31.3494,NA,6.53493,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:01:03,2025-05-09T20:01:03Z,2025-05-09T20:01:03Z,LineDrive,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.7189,-125.86632,12.0522,5.56852,-2.9871,-15.94219,-0.52069,1.63785,0.91483,185.693036,2.46245,126.80179,-19.38141,4.19889,-0.76677,0.10336,-0.00497,-0.00121,1.8e-4,1.17548,37.57448,-11.51796,-0.25736,0.09335,0.0143,-0.0156,0.00415,-3.8e-4,0.39466,-26.64684,5.10369,-1.11869,0.20739,-0.02884,0.00167,2.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-09,16:01:50,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.55375,-0.60319,-0.605131,2607.211154,206.733727,01:00:00,5.48545,0.92817,5.27129,-15.82379,18.5241,8.74288,3.60015,1.0883,82.94256,-3.607796,0.945876,0.421814,-4.51866,9.75796,-0.87942,50,5.41916,0.98324,-132.75075,-1.90496,-8.00808,30.24147,-14.88071,2491f4d5-9c41-4d78-9bcd-976ab1f3af54,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,75301f20-2d10-11f0-85f5-55dde3090033,89.35787,NA,NA,8.61119,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:01:50,2025-05-09T20:01:50Z,2025-05-09T20:01:50Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.22536,-133.93582,15.12074,5.48239,-1.32183,-7.44035,-0.9241,1.29706,-4.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,16:02:12,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.76991,-1.174161,0.369717,2611.583014,209.673493,01:00:00,5.51355,0.72941,5.26032,-16.113,18.75174,10.02725,3.06747,1.91238,82.56177,-4.220373,2.147989,0.424976,-4.87323,10.03481,-0.77083,50,5.39456,-1.32379,-131.64507,-3.21698,-8.51845,28.97037,-14.63321,d0675405-eb4b-466e-95f0-cdb295e6412c,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,82227bb0-2d10-11f0-85f5-55dde3090033,88.69305,NA,NA,8.20814,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:02:12,2025-05-09T20:02:12Z,2025-05-09T20:02:12Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.23698,-132.79254,14.48518,5.5105,-2.63738,-7.3166,-0.72508,-0.98639,-4.25923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,16:02:34,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,86.49397,-0.680165,-0.873841,2947.05359,51.386144,07:45:00,5.58784,0.69442,4.75126,-42.14951,-3.57587,-5.82233,1.4302,-0.6196,80.31533,-8.222492,-1.898993,0.44701,2.6591,-1.29252,-0.60117,50,5.48181,2.18235,-125.63849,-3.22598,4.29383,23.0132,-34.26118,31365269-289a-4093-9643-2881500e665f,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,8fa5a690-2d10-11f0-85f5-55dde3090033,84.32132,NA,NA,6.17863,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:02:34,2025-05-09T20:02:34Z,2025-05-09T20:02:34Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.75148,-126.68761,11.5066,5.59328,-1.66409,-17.13059,-0.6962,1.9866,2.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,16:02:53,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.20887,-2.332313,-1.048723,2617.133697,192.358926,12:30:00,5.41423,0.72416,5.2559,-15.10481,19.5708,4.02658,1.96247,0.07421,82.7628,-5.199443,-0.334622,0.423822,-2.34221,10.86008,-0.63119,50,5.18984,2.23412,-132.17311,-5.86913,-4.11228,30.1435,-13.1067,901d7ffa-7824-4219-b4a7-14ad5359b5aa,NA,NA,NA,NA,-101.754854,803040,"Shibley, Alan",5041.620076,NA,77.27842,Left,84.290237,NA,NA,NA,NA,4.99693,NA,NA,2.32409,2.13555,-0.12278,NA,NA,NA,NA,NA,5,4,TEX_BOB,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,9a8f88f0-2d10-11f0-85f5-55dde3090033,88.93461,39.32918,NA,8.44607,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:02:53,2025-05-09T20:02:53Z,2025-05-09T20:02:53Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.24332,-133.36355,15.07175,5.4114,-5.35152,-6.55335,-0.72262,2.39652,-2.05614,4.466778,2.3308,-2.54519,-7.009,NA,NA,NA,NA,NA,NA,2.14296,112.50847,-28.0442,NA,NA,NA,NA,NA,NA,-0.11668,-11.26551,-5.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-05-09,16:03:29,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.63654,0.055258,-1.018696,2725.13278,209.607637,01:00:00,5.56657,0.66086,5.56831,-17.53485,15.69749,8.27323,4.15697,0.39859,83.75875,-3.269966,0.456959,0.414908,-4.45126,8.22993,-0.57842,50,5.56007,1.99851,-134.35065,-0.44069,-8.06398,31.50657,-17.26449,e39615cb-7b1b-4d80-99a2-b45506fede46,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,b0146a60-2d10-11f0-85f5-55dde3090033,90.84527,NA,NA,8.87779,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:03:29,2025-05-09T20:03:29Z,2025-05-09T20:03:29Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.92792,-135.50137,15.75329,5.56465,0.18987,-8.63225,-0.65678,2.29303,-4.03199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,16:03:52,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,85.43799,-0.004185,-0.513925,3082.856188,57.158799,08:00:00,5.5165,0.88247,4.83712,-42.89274,-3.1711,-6.7904,1.93814,-0.17005,78.60244,-7.724028,-1.711098,0.453612,3.23051,-1.2574,-0.82539,50,5.47887,1.41661,-124.02046,-1.72438,5.03804,24.49976,-34.135,971d301b-0bc0-4710-93ce-7e089c56b1ad,NA,NA,NA,NA,23.587711,803040,"Shibley, Alan",NA,NA,92.11742,Left,-9.208989,NA,NA,NA,13.87361,3.68732,0.090619,20.738444,1.88363,1.96208,0.06994,NA,NA,NA,NA,NA,5,6,TEX_BOB,2,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,bdc4bfc0-2d10-11f0-85f5-55dde3090033,83.09393,1.96208,NA,6.83555,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:03:52,2025-05-09T20:03:52Z,2025-05-09T20:03:52Z,GroundBall,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.66494,-125.13454,12.24988,5.52199,-0.17215,-17.0675,-0.8846,1.18752,2.51902,NA,1.88114,122.39235,NA,NA,NA,NA,NA,NA,NA,1.96252,-21.652,NA,NA,NA,NA,NA,NA,NA,0.06885,53.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-09,16:04:34,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.88276,-3.112415,-2.235543,2674.259418,208.180787,01:00:00,5.49572,0.77097,5.54675,-17.44426,17.87836,8.93406,1.12832,-0.57475,81.82465,-6.401255,-0.643282,0.427758,-5.17725,10.30847,-0.58344,50,5.21454,4.68578,-130.175,-7.63452,-8.83831,28.63292,-14.57594,4b835dea-9208-473a-90f6-376cb5a35f06,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250509-GeorgiaSouthern-2,d6b04bd0-2d10-11f0-85f5-55dde3090033,88.11631,NA,NA,8.05811,NA,NA,NA,9f779e6e-023c-40e4-baf9-094a715cdf77,2025-05-09,20:04:34,2025-05-09T20:04:34Z,2025-05-09T20:04:34Z,NA,v3,471303,471452,09 May 2025 18:30-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.95213,-131.25974,14.31646,5.49331,-7.08232,-7.28797,-0.76729,5.02061,-4.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
