PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-14,15:28:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.18617,1.215495,4.714508,2338.684342,131.665839,10:30:00,5.22401,-2.71859,6.2139,-17.92847,16.02867,-16.58985,4.85567,0.25955,81.50928,-2.241942,1.734066,0.419408,10.00878,8.21162,2.37189,50,5.30628,-10.14202,-131.83493000000001,2.31657,17.30081,32.69051,-17.97981,d78cf943-563b-4997-aa10-730a4f10d990,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,9d5b5420-eb1a-11ef-b02a-c5f7dff4b61c,89.87054,NA,NA,9.6769,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:28:20,2025-02-14T21:28:20Z,2025-02-14T21:28:20Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.27971,-132.89191,16.34525,5.22199,2.89791,-8.98991,2.70886,-10.70141,8.6504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,15:28:41,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.22293,0.034661,4.438221,2348.374272,132.124211,10:30:00,5.26555,-2.5801,6.23156,-18.13292,15.61009,-15.90532,3.78655,0.19712,81.96275,-3.451243,1.577456,0.418084,9.54087,8.39552,2.25527,50,5.25901,-9.55386,-132.02548,-0.42505,16.60127,31.82759,-17.56572,651b91dc-6db4-46c6-aaa0-df564b58d028,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,a9fb23e0-eb1a-11ef-b02a-c5f7dff4b61c,90.1552,NA,NA,9.26018,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:28:41,2025-02-14T21:28:41Z,2025-02-14T21:28:41Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.26283,-133.04916,15.91379,5.2636,0.13992,-8.78286,2.57114,-10.08781,8.30064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,15:29:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,78.37436,1.198061,2.135943,2485.255642,317.894535,04:30:00,5.12201,-2.74525,5.7542,-52.43971,-6.30992,7.08512,1.86823,-0.16561,71.56228,-8.406369,3.404409,0.488835,-2.94099,-3.08878,2.56372,50,5.18981,-4.51195,-113.71117,0.65412,-3.81209,22.80336,-36.17768,83d5f281-7b20-4eef-88d9-2c38cfcaf393,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,b97f00c0-eb1a-11ef-b02a-c5f7dff4b61c,77.10671,NA,NA,6.81207,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:29:07,2025-02-14T21:29:07Z,2025-02-14T21:29:07Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.74479,-114.65873,11.40168,5.1314,2.15742,-18.08884,2.74792,-4.35355,-1.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,15:29:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.30945,0.876951,3.146862,2293.13478,132.157802,10:30:00,5.16823,-2.7997,6.36275,-18.80918,13.89461,-14.05394,4.40909,-1.07204,82.96428,-2.735933,0.607317,0.411595,8.20981,7.26729,2.57741,50,5.22282,-6.74373,-133.80117,1.51759,14.66922,32.74026,-19.18888,70bed40b-898b-47b5-b3d0-8adf1df0f237,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,c629a5f0-eb1a-11ef-b02a-c5f7dff4b61c,91.57646,NA,NA,9.34517,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:29:29,2025-02-14T21:29:29Z,2025-02-14T21:29:29Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.13119,-134.80825,16.37013,5.16706,2.10783,-9.59444,2.79179,-7.19495,7.33461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,15:30:33,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.88214,0.764484,3.359529,2276.836199,132.769969,10:30:00,5.02092,-2.74437,6.54296,-18.42375,15.87406,-15.82009,4.18797,-0.97812,80.707,-2.802832,0.491641,0.421507,9.28587,8.40292,2.51733,50,5.06572,-7.00101,-130.30407,1.27122,15.71171,31.43864,-17.95628,34fe52e4-4281-42ae-9e77-d5d65aa3f454,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,ec791510-eb1a-11ef-b02a-c5f7dff4b61c,89.4231,NA,NA,9.17514,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:30:33,2025-02-14T21:30:33Z,2025-02-14T21:30:33Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.95182,-131.25406,15.71932,5.01911,1.81381,-8.97814,2.73605,-7.47578,7.85586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,15:30:52,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.06699,-0.26404,7.32646,2001.626905,98.298812,09:15:00,4.84002,-2.96381,6.0927,-38.29372,4.82567,-22.55537,1.40264,1.97048,73.44342,-7.367373,3.306753,0.472615,13.74788,3.05292,2.40765,50,4.79967,-14.15199,-116.8278,-1.72418,18.84176,23.7278,-27.98994,fc35c506-b5d0-4665-84f2-4f77b86cfb43,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,f7cf9bf0-eb1a-11ef-b02a-c5f7dff4b61c,79.75292,NA,NA,7.62357,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:30:52,2025-02-14T21:30:52Z,2025-02-14T21:30:52Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.4056,-117.71918,11.8639,4.8447,-0.67268,-13.99497,2.95259,-14.85982,9.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,15:31:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.99306,-0.469546,4.054788,2308.697264,132.495346,10:30:00,5.06857,-2.84468,6.30211,-17.76434,16.07068,-16.18261,3.15452,-0.45126,81.71572,-3.896002,1.137531,0.418653,9.60406,8.82347,2.55342,50,5.02532,-8.64264,-131.75529,-1.56217,16.61715,32.0946,-16.9075,610b148d-71ae-4217-bfc4-a50d451e3080,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,182113c0-eb1b-11ef-b02a-c5f7dff4b61c,90.03254,NA,NA,9.27734,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:31:46,2025-02-14T21:31:46Z,2025-02-14T21:31:46Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.19224,-132.77256,16.0473,5.06634,-1.02627,-8.45375,2.83571,-9.16934,8.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,15:32:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.33368,-0.528562,4.27415,2325.271845,129.966377,10:15:00,5.10337,-2.70617,6.30816,-18.72568,14.07757,-15.38217,3.05461,-0.04333,83.09855,-4.116793,1.502051,0.412221,9.26264,7.80752,2.39895,50,5.05548,-9.32617,-133.69438,-1.77599,16.53472,32.51638,-18.23681,4b87e4ba-23c2-415d-9f6e-93a2d7692ff9,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,242da430-eb1b-11ef-b02a-c5f7dff4b61c,91.43752,NA,NA,9.23513,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:32:06,2025-02-14T21:32:06Z,2025-02-14T21:32:06Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.18694,-134.70886,16.25819,5.10201,-1.20702,-9.11841,2.69797,-9.84203,8.26736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,15:32:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.95235,-0.668568,4.512062,2330.017389,133.038165,10:30:00,5.0769,-2.73729,6.38303,-17.56926,16.08536,-15.94414,2.99584,0.09328,82.01828,-4.053989,1.636136,0.417536,9.47292,8.8713,2.4173,50,5.02001,-9.68317,-131.64827,-2.00056,16.45426,30.62292,-16.76477,19fbe13b-b8e7-42d8-8c23-8382abe7783b,NA,NA,NA,NA,173.374732,702631,"Guzman, Adonys",1228.597503,NA,75.18965,Right,11.737326,NA,NA,NA,110.76874,43.16626,1.147734,170.358754,1.21009,2.89232,-0.05364,NA,NA,NA,NA,NA,4,5,ARI_WIL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,309f10f0-eb1b-11ef-b02a-c5f7dff4b61c,90.27352,8.35178,NA,8.93407,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:32:27,2025-02-14T21:32:27Z,2025-02-14T21:32:27Z,GroundBall,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.10932,-132.6007,15.31146,5.07412,-1.47914,-8.38239,2.72642,-10.19493,8.22713,42.970368,1.18443,-106.94047,9.39222,NA,NA,NA,NA,NA,NA,3.0174,20.94255,-20.62395,NA,NA,NA,NA,NA,NA,-0.11021,13.13703,2.75886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-02-14,15:33:10,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.19191,-0.40371,5.432338,2361.345541,118.901245,10:00:00,5.03846,-2.70976,6.33687,-20.89989,12.07253,-19.68367,2.92342,0.66656,82.87446,-4.386778,1.891353,0.413282,11.828,6.74544,2.32133,50,4.99909,-11.82157,-133.28674,-1.56924,20.98512,32.32461,-20.20639,b7c86be6-1975-4fe3-97ef-bf988214b193,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_WIL,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,4a0e24e0-eb1b-11ef-b02a-c5f7dff4b61c,91.20267,NA,NA,9.31745,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:33:10,2025-02-14T21:33:10Z,2025-02-14T21:33:10Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.15873,-134.29152,16.1623,5.0381,-0.94114,-10.10319,2.69894,-12.47388,10.49256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,15:35:37,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.03,-1.791771,-1.44717,2178.888566,198.163518,12:30:00,5.85116,0.716,6.44898,-16.87052,15.86749,4.81949,2.79804,-0.21224,83.03645,-5.045543,-0.573136,0.411811,-2.9937,9.22339,-0.61555,50,5.71657,3.17889,-133.5626,-4.63292,-5.32399,32.92592,-15.77127,5d8fbdd3-03ca-40a1-8857-acd3847cc776,NA,NA,NA,NA,-11.093811,1000092437,"Furniss, Wilburn",2371.967639,NA,112.78727,Left,12.025167,106.50304,20.85359,-27.5131,300.18854,290.18863,2.636577,-20.466507,0.67681,2.75685,0.20758,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,a1ead1e0-eb1b-11ef-b02a-c5f7dff4b61c,91.52857,23.93058,NA,8.99354,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:35:37,2025-02-14T21:35:37Z,2025-02-14T21:35:37Z,LineDrive,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.04759,-134.55671,16.46296,5.84926,-4.15675,-7.88563,-0.71396,3.33964,-2.662,119.29828,0.67675,158.77142,-31.61095,7.02555,-1.40157,0.20527,-0.01538,-0.00103,2.5e-4,2.75693,34.45886,-14.25126,0.01802,0.16635,-0.01332,-0.01221,0.00456,-5e-4,0.20743,-31.12243,-9.29513,4.37295,-1.28143,0.23591,-0.01589,-0.00303,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-14,15:36:11,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.06582,0.451819,-1.298558,2247.917295,69.972812,08:15:00,5.7921,0.80334,5.60776,-42.64766,-1.41823,-7.65894,2.65999,-1.04723,75.70993,-7.36739,-2.666927,0.462142,3.47051,-0.41508,-0.68732,50,5.80341,3.04879,-120.53551,-0.54815,5.0606,25.36463,-32.77931,7c140272-f151-4313-8e5d-89210e144dff,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,b5e283a0-eb1b-11ef-b02a-c5f7dff4b61c,81.56036,NA,NA,7.35589,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:36:11,2025-02-14T21:36:11Z,2025-02-14T21:36:11Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.88978,-121.56012,12.68231,5.79881,0.77599,-16.38966,-0.80635,2.84437,2.5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,15:36:24,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.68583,-3.1804,-1.322982,2220.831527,184.622073,12:15:00,5.8076,0.68282,6.68124,-15.51465,16.44324,1.23807,1.60185,-0.42434,83.97211,-6.180154,-1.09743,0.406874,-1.07122,10.01721,-0.59494,50,5.58859,3.05695,-134.47135,-7.86138,-1.93661,32.60719,-14.06447,1a349e45-d0b1-4486-8b4e-faaad18a4722,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,bde04290-eb1b-11ef-b02a-c5f7dff4b61c,92.63903,NA,NA,8.71372,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:36:24,2025-02-14T21:36:24Z,2025-02-14T21:36:24Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,53.81574,-135.39344,16.3036,5.80527,-7.46365,-7.03223,-0.68216,3.11172,-0.96831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,15:36:54,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.21202,-0.93566,-0.622574,2279.280314,189.714772,12:15:00,5.9014,0.48771,6.46106,-11.68721,19.49064,3.14673,4.0679,0.17805,84.88321,-3.249959,-0.051755,0.401878,-1.82866,10.76997,-0.44496,50,5.82962,1.35108,-136.78221,-2.47916,-3.41501,34.18907,-12.06137,7b1ebb4b-4078-425c-9d50-49d3ff322215,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,cf5ba9b0-eb1b-11ef-b02a-c5f7dff4b61c,93.7907,NA,NA,9.3288,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:36:54,2025-02-14T21:36:54Z,2025-02-14T21:36:54Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.03335,-137.78666,17.09454,5.89725,-2.1248,-6.03069,-0.48613,1.45141,-1.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
