PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-29,12:18:54,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.09991,-1.782426,-0.228592,2014.066404,203.428667,12:45:00,6.46344,0.5516,5.92465,-16.06395,21.23336,8.61327,3.4703,1.05726,78.53283,-4.888699,1.31833,0.439552,-4.44264,11.80095,-0.53797,50,6.31172,0.13644,-126.281,-4.33625,-7.07001,29.19245,-13.39413,0329a68e-3c17-47b3-9947-f4464ab51651,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,b1267b40-0cd2-11f0-8998-c5f0b7c345f4,85.75201,NA,NA,8.56708,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:18:54,2025-03-29T19:18:54Z,2025-03-29T19:18:54Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.56975,-127.33301,14.59622,6.45929,-3.85357,-6.69706,-0.54748,0.39122,-3.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-29,12:19:11,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.38196,-3.613887,-3.45888,2161.268879,214.245854,01:15:00,6.42583,0.61619,6.1671,-17.01056,19.73466,12.54213,1.65968,-1.53741,79.25396,-6.876796,-1.200869,0.436287,-7.51008,11.67859,-0.35997,50,6.14245,7.13157,-126.4249,-8.43785,-12.04144,28.02009,-13.44902,e157f5f7-276e-4a8c-84bd-ac9e4048c9d0,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,baeb3e90-0cd2-11f0-8998-c5f0b7c345f4,86.39378,NA,NA,8.128,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:19:11,2025-03-29T19:19:11Z,2025-03-29T19:19:11Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.32969,-127.38089,14.01005,6.42251,-7.979,-6.72451,-0.61029,7.5424,-6.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-29,12:19:28,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.4598,-2.981628,-3.099428,2207.686496,201.937495,12:45:00,6.37759,0.71961,6.12416,-12.53839,23.49423,8.92445,2.56989,-1.40469,79.6977,-5.456386,-1.4943,0.432035,-5.55323,13.4117,-0.48661,50,6.14219,6.555,-128.01328,-6.93257,-9.0827,29.96559,-10.23822,3079f35a-3aff-4dcc-9b95-2f3426df5501,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,c50ec3b0-0cd2-11f0-8998-c5f0b7c345f4,87.24387,NA,NA,8.7621,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:19:28,2025-03-29T19:19:28Z,2025-03-29T19:19:28Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.37076,-129.03235,14.9828,6.37202,-6.58439,-5.11911,-0.71478,6.86388,-4.54135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,12:19:45,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.8271,-3.123291,-3.698867,2194.000899,222.264247,01:30:00,6.40563,0.5824,6.09514,-16.60572,20.02162,16.95721,2.12407,-1.43048,79.19242,-6.327327,-0.650842,0.435586,-9.83859,11.67682,-0.30554,50,6.15554,7.49894,-127.02489,-7.36814,-15.84876,29.43659,-13.36413,783a4d74-932f-4a1e-97d1-64d90f1c5418,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHI_COL,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,cfa7ee00-0cd2-11f0-8998-c5f0b7c345f4,86.53268,NA,NA,8.63468,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:19:45,2025-03-29T19:19:45Z,2025-03-29T19:19:45Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.40074,-128.04065,14.7183,6.40184,-6.90699,-6.68206,-0.57374,8.04583,-7.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,12:20:04,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.10876,-3.359997,-1.477229,2107.423972,215.317849,01:15:00,6.4179,0.66769,6.09576,-17.47639,19.23954,12.76694,1.84919,0.36498,79.58929,-6.685524,0.82342,0.436113,-7.04579,11.27926,-0.56072,50,6.14965,2.75324,-126.34264,-7.8971,-11.35105,26.53297,-14.00273,309c9345-4b3b-4e02-96c4-22ba3bbc333d,NA,NA,NA,NA,-9.588844,1000125359,"Maguire, Beck",2640.915421,NA,95.62451,Right,22.745926,109.05713,42.82177,-14.36765,351.73307,349.88475,4.428937,-1.670361,1.9088,1.94051,-0.37062,NA,NA,NA,NA,NA,1,5,WHI_COL,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,daf59b40-0cd2-11f0-8998-c5f0b7c345f4,86.428210000000007,59.54315,NA,7.51947,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:20:04,2025-03-29T19:20:04Z,2025-03-29T19:20:04Z,LineDrive,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.40339,-127.26403,13.26649,6.41544,-7.41084,-7.00137,-0.66317,3.14742,-5.67553,201.485604,1.90805,127.55161,-23.35587,5.6589,-1.32667,0.30598,-0.05765,0.00677,-3.4e-4,1.9415,54.2038,-12.60106,-0.52563,0.43761,-0.16922,0.03903,-0.00467,2.2e-4,-0.37031,-21.55271,9.19398,-2.19573,0.51238,-0.11918,0.02275,-0.00269,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-29,12:20:36,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.50478,-3.276675,-1.354089,2135.934712,212.797724,01:00:00,6.42396,0.69731,5.90546,-15.55087,20.493,12.38772,2.08232,0.47245,80.29901,-6.259968,0.869938,0.432103,-6.77681,11.88351,-0.59573,50,6.15175,2.51467,-128.25711,-7.76506,-11.17968,28.91008,-12.56992,14388b0a-ea2c-41fd-a76d-8698ea726189,NA,NA,NA,NA,-10.836794,1000363675,"Buehring, Tristan",NA,NA,70.3387,Left,62.118831,NA,NA,NA,137.42013,58.0946,5.142156,-23.328224,1.9168,2.427,-0.52164,NA,NA,NA,NA,NA,2,1,WHI_COL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,edcd8520-0cd2-11f0-8998-c5f0b7c345f4,87.23026,106.56915,NA,8.20577,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:20:36,2025-03-29T19:20:36Z,2025-03-29T19:20:36Z,Popup,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.592529999999996,-129.28815,14.45504,6.42069,-7.31677,-6.28496,-0.69253,2.91338,-5.58984,NA,1.92165,47.26803,-13.65893,3.42975,-0.12144,-0.24539,0.08612,-0.0123,6.6e-4,2.41828,91.35195,-24.32137,3.02458,-0.87179,0.21227,-0.02816,9.7e-4,7e-5,-0.52325,-9.0469,-2.34019,1.14828,-0.29226,0.0271,0.00642,-0.00189,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-29,12:21:05,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.28862,-2.441256,-0.789624,2092.480805,219.060132,01:15:00,6.47277,0.60334,6.10672,-17.47115,18.52135,13.98812,2.75775,1.03878,79.885,-5.789963,1.731884,0.431795,-7.42036,10.68245,-0.54963,50,6.27595,1.18111,-128.04136,-5.92872,-12.16305,29.55586,-14.66398,f3535640-ac47-4366-a828-871a1969a560,NA,NA,NA,NA,NA,1000224586,"Greb, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,ff5aeda0-0cd2-11f0-8998-c5f0b7c345f4,87.29251,NA,NA,8.40361,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:21:05,2025-03-29T19:21:05Z,2025-03-29T19:21:05Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.38948,-129.0506,14.77793,6.46984,-5.42798,-7.33199,-0.59705,1.59644,-6.08153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,12:21:23,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,79.41871,-0.392487,-0.577835,2084.511306,16.222303,06:30:00,6.27778,0.98538,5.14409,-49.37365,-4.14355,-1.58662,1.79374,0.30909,73.68591,-9.290801,-0.859473,0.484044,0.64299,-1.58154,-0.93002,50,6.20261,1.22797,-115.39331,-2.567,0.87228000000000006,20.23888,-34.31957,8eff1dfe-3700-4f3d-a015-b11376d9c979,NA,NA,NA,NA,NA,1000224586,"Greb, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,09a92c40-0cd3-11f0-8998-c5f0b7c345f4,77.86979,NA,NA,5.73281,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:21:23,2025-03-29T19:21:23Z,2025-03-29T19:21:23Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,55.35728,-116.32913,10.11944,6.28462,-0.98011,-17.15979,-0.98586,1.18763,0.43614000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,12:21:42,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.20515,-2.827003,-0.807828,2101.59059,220.709015,01:15:00,6.52981,0.72601,6.0088,-20.25107,15.53556,12.38284,2.22078,1.00945,80.84798,-6.633687,1.421098,0.430558,-6.58315,9.12666,-0.66922,50,6.29656,1.29514,-128.02535,-6.93246,-10.9253,26.44795,-17.02753,f011330b-28c6-430c-bbac-5f4d6d9173e9,NA,NA,NA,NA,NA,1000224586,"Greb, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,14fd4220-0cd3-11f0-8998-c5f0b7c345f4,87.54319,NA,NA,7.35717,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:21:42,2025-03-29T19:21:42Z,2025-03-29T19:21:42Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.48955,-128.94948,13.22397,6.52839,-6.33749,-8.51377,-0.72115,1.67689,-5.46265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:23:40,"Adams, Wyatt",1000224587,Right,WHI_COL,Undefined,Fastball,NA,NA,84.83378,-1.639154,-4.300922,2066.42259,228.70201,01:30:00,5.71792,3.4391,6.67635,-26.35824,11.56119,11.74922,2.01727,0.47636,77.53113,-6.623408,-2.167764,0.443203,-7.46213,6.94225,-3.1554,50,5.59737,8.83598,-123.02088,-4.24039,-11.39813,25.15244,-21.57,b443b4ef-bb4f-4e09-b85e-5706b61d5b22,NA,NA,NA,NA,20.027613,1000270062,"Koga, Shayde",1600.663595,NA,82.82299,Left,21.228966,100.89423,27.20978,43.82111,233.18266,217.82179,2.610947,27.782172,2.04488,2.13872,-0.49317,NA,NA,NA,NA,NA,1,1,GEO_FOX,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,5b7125a0-0cd3-11f0-8998-c5f0b7c345f4,85.0456,27.57284,NA,7.30265,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:23:40,2025-03-29T19:23:40Z,2025-03-29T19:23:40Z,LineDrive,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,53.82309,-123.80006,12.57622,5.71838,-3.57218,-10.785,-3.43459,9.18908,-5.69907,262.892777,2.04473,106.39207,-15.64516,3.31501,-1.16497,0.6183,-0.29048,0.07427,-0.00747,2.13881,43.98024,-21.21175,2.13039,-0.14414,-0.17009,0.1106,-0.02915,0.00283,-0.4932,38.77998,4.47502,-2.47214,0.75054,-0.14068,0.01069,0.00112,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-29,12:24:18,"Adams, Wyatt",1000224587,Right,WHI_COL,Undefined,Slider,NA,NA,72.20389,2.087246,-0.455085,1988.532266,51.530921,07:45:00,5.64027,3.32806,5.27356,-63.48255,-7.98398,-12.44308,2.31148,1.86368,65.83075,-9.443824,-2.666298,0.536182,6.0452,-4.02414,-3.27711,50,5.78458,1.29964,-104.6853,1.7485,6.62034,19.83796,-36.58104,017fa8fe-47e5-4c94-9d81-a82fb108d23d,NA,NA,NA,NA,NA,1000362146,"Takayama, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,722b2bb0-0cd3-11f0-8998-c5f0b7c345f4,70.29782,NA,NA,6.37314,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:24:18,2025-03-29T19:24:18Z,2025-03-29T19:24:18Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.22668,-105.67112,9.91898,5.65252,3.56635,-18.29052,-3.33352,0.97065,3.31017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,12:24:36,"Adams, Wyatt",1000224587,Right,WHI_COL,Undefined,Fastball,NA,NA,83.77662,-0.945438,-4.616386,2007.559372,217.02027,01:15:00,5.75764,3.27302,6.84328,-25.10679,13.69757,9.33918,2.8004,-0.16743,76.17798,-5.737406,-2.917932,0.448344,-6.35185,7.94532,-2.98018,50,5.68764,9.48332,-121.44044,-2.63461,-9.41352,25.47033,-20.39896,43eb6ef7-a1d7-4ca0-9636-bbcce1bbc502,NA,NA,NA,NA,20.080564,1000362146,"Takayama, Noah",4318.566717,NA,85.58321,Left,51.857532,103.53581,122.25763,37.15254,249.92654,242.37031,5.896961,19.801906,2.15087,3.44656,0.29644,NA,NA,NA,NA,NA,2,2,GEO_FOX,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,7d1a3e30-0cd3-11f0-8998-c5f0b7c345f4,84.07033,133.59241,NA,7.59864,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:24:36,2025-03-29T19:24:36Z,2025-03-29T19:24:36Z,FlyBall,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,53.65498,-122.20462,12.73517,5.7575,-2.0226,-10.19948,-3.26894,9.76575,-4.70676,NA,2.16046,72.63823,-16.42697,3.68414,-0.37584,-0.03053,0.01354,-0.00136,4e-5,3.44383,98.75065,-22.46978,1.91805,-0.11973,-0.09254,0.03448,-0.00489,2.5e-4,0.29999,26.55305,-6.09607,1.37328,-0.14168,-0.01091,0.005,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-29,12:25:11,"Adams, Wyatt",1000224587,Right,WHI_COL,Undefined,Slider,NA,NA,75.27936,2.116791,-3.018064,2217.1072,84.077775,08:45:00,5.58884,3.32899,5.86662,-49.5627,0.80173,-9.7141,3.42858,-0.28666,67.97785,-7.050343,-4.755063,0.510779,3.90567,0.32169,-3.07897,50,5.73262,6.10705,-108.95918,2.52471,4.60813,22.46007,-31.7945,2579c7dd-4d64-4264-879f-cba443eb72d1,NA,NA,NA,NA,NA,1000337286,"DeBenedetto, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,91703c90-0cd3-11f0-8998-c5f0b7c345f4,73.79399,NA,NA,7.30152,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:25:11,2025-03-29T19:25:11Z,2025-03-29T19:25:11Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.629,-109.90923,11.23003,5.59738,3.8696,-15.89725,-3.33318,5.91213,2.30407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:25:58,"Adams, Wyatt",1000224587,Right,WHI_COL,Undefined,Slider,NA,NA,76.56525,0.328585,-4.820829,2232.250576,77.435586,08:30:00,5.42122,3.52958,6.00183,-48.42404,-0.12453,-7.91709,1.69142,-1.60756,69.85796,-8.575448,-6.236063,0.500199,2.53425,0.33598,-3.1454,50,5.42096,9.62676,-110.77431,-0.81967,3.10675,22.26291,-31.76217,d711f318-9bc8-4046-8f53-67c1ed6de3a3,NA,NA,NA,NA,NA,1000337286,"DeBenedetto, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-1,add81e20-0cd3-11f0-8998-c5f0b7c345f4,75.35489,NA,NA,6.70729,NA,NA,NA,8d2e81dd-aae1-4179-b626-d20cfb3e5b4f,2025-03-29,19:25:58,2025-03-29T19:25:58Z,2025-03-29T19:25:58Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.49635,-111.6743,11.13146,5.42815,0.46434,-15.88108,-3.53203,9.50117,1.55338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
