PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-17,18:27:10,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.45183,-2.124165,-3.850117,2160.465032,214.464042,01:15:00,5.91589,1.54801,5.86781,-16.87792,15.40804,9.83406,2.53071,-1.21459,85.02405,-5.321809,-2.091615,0.408957,-6.12048,8.80493,-1.24115,50,5.73348,8.66494,-135.32723,-5.56063,-11.30744,30.56567,-15.90713,7eacde26-db5e-4cee-a0a6-7eb613662222,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,401df280-1bf4-11f0-86e2-eb6de91fe797,92.16714,NA,NA,8.42777,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:27:10,2025-04-18T01:27:10Z,2025-04-18T01:27:10Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.63446,-136.36997,15.28283,5.91392,-5.01796,-7.95356,-1.54333,9.05069,-5.65372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:27:25,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.83782,-3.809374,-4.114179,2131.43955,215.39597,01:15:00,5.88578,1.59233,6.00775,-16.53564,14.72174,9.71788,0.96391,-1.41638,86.5145,-6.932481,-2.372297,0.40239,-6.12174,8.95217,-1.2734,50,5.57596,9.42234,-137.11817,-9.66865,-11.62853,30.95554,-15.16896,ef809185-f493-4c33-8d52-84207ace6f9f,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,49172870-1bf4-11f0-86e2-eb6de91fe797,93.67133,NA,NA,8.32333,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:27:25,2025-04-18T01:27:25Z,2025-04-18T01:27:25Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49395,-138.12899,15.47777,5.8836,-9.17332,-7.58448,-1.58727,9.80206,-5.81426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,18:27:42,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.74151,-0.562531,-2.652611,2156.87706,220.28653,01:15:00,5.95749,1.7225,6.00917,-16.60438,15.30544,12.05442,4.05202,0.26758,84.90835,-3.734393,-0.487326,0.406568,-6.95457,8.33993,-1.52027,50,5.90412,5.76019,-135.97682,-1.83858,-12.92167,31.93659,-16.67832,92a5bced-2b9d-4c66-b083-6214eeb443d4,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,5338d8d0-1bf4-11f0-86e2-eb6de91fe797,92.70871,NA,NA,8.83316,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:27:42,2025-04-18T01:27:42Z,2025-04-18T01:27:42Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.4926,-137.02792,15.9683,5.9556,-1.28966,-8.33916,-1.71685,6.18547,-6.46084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:28:31,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,80.28843,-0.223147,-2.171267,2259.157364,105.101844,09:30:00,5.72628,2.00172,5.51883,-39.98833,3.92209,-9.59481,2.18511,-0.82913,73.96774,-7.530496,-3.88031,0.47693,4.26929,2.43386,-1.80575,50,5.67991,4.79522,-116.55517999999999,-1.79467,5.87952,21.67866,-28.8222,8cc92fbf-db0d-4b56-8eb3-9c417d20b141,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,70d2d1c0-1bf4-11f0-86e2-eb6de91fe797,79.03131,NA,NA,6.32068,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:28:31,2025-04-18T01:28:31Z,2025-04-18T01:28:31Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.98578,-117.47885,10.83933,5.73021,-0.56663,-14.4111,-2.00473,4.54471,2.93976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:28:48,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,85.50759,-1.864954,-3.102796,2188.673938,163.557813,11:30:00,5.89082,1.78474,5.58705,-35.04648,3.84059,-0.76366,1.22545,-1.17939,78.4257,-8.272706,-3.238961,0.448822,-0.5089,2.81835,-1.51728,50,5.7072,6.74926,-123.93335,-5.26921,-0.78828,25.70427,-27.80839,fec8e4db-48df-4ec3-9c70-1d3cc8743206,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,7ae4f1c0-1bf4-11f0-86e2-eb6de91fe797,83.98085,NA,NA,7.08189,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:28:48,2025-04-18T01:28:48Z,2025-04-18T01:28:48Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.91765,-124.94913,12.85214,5.89371,-4.17029,-13.90419,-1.78461,6.78041,-0.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:29:09,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.36379,-3.407529,-3.437081,2142.681876,218.023584,01:15:00,6.01117,1.50079,5.77929,-15.17914,16.5543,12.12308,1.56596,-0.69112,86.10589,-6.283686,-1.270634,0.405443,-7.17855,9.73004,-1.22411,50,5.71989,7.66161,-136.60822,-8.62747,-13.54174,30.58114,-13.81911,4d53a090-9e0f-4043-86be-5d398fbca6cf,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,87391280-1bf4-11f0-86e2-eb6de91fe797,92.96605,NA,NA,8.2579,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:29:09,2025-04-18T01:29:09Z,2025-04-18T01:29:09Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.724850000000004,-137.66186,15.29057,6.00893,-8.15135,-6.90955,-1.49613,8.12817,-6.77087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:29:53,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.32817,-3.266879,-2.975493,2109.255439,207.831155,01:00:00,6.08671,1.75377,5.69812,-12.13524,19.75934,9.86209,2.02346,-0.1999,85.81572,-5.605575,-1.215296,0.406471,-5.88496,11.31694,-1.50991,50,5.80429,6.64953,-136.5759,-8.14937,-11.07112,31.20248,-10.88398,e0dd4d01-9e40-4cb9-a805-68bb417ef626,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,a1684220-1bf4-11f0-86e2-eb6de91fe797,92.7309,NA,NA,8.51245,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:29:53,2025-04-18T01:29:53Z,2025-04-18T01:29:53Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.80524,-137.66934,15.60124,6.08319,-7.76796,-5.44199,-1.74973,7.0375,-5.53556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:30:21,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,81.13609,0.84055,-1.441659,2189.468813,101.712872,09:30:00,5.75032,1.90184,5.71224,-38.80845,4.28311,-13.72859,3.29974,-0.58569,73.84112,-6.325111,-3.895531,0.472463,6.59327,2.30284,-1.77216,50,5.79662,3.49469,-117.74556,0.46456,9.16116,24.49801,-28.97433,f99745aa-ebcb-46ed-8ab1-68504f4d0b4e,NA,NA,NA,NA,-32.493669,825765,"DeVine, Luke",3701.536046,NA,84.36134,Right,48.049248,89.24568,102.93212,-64.30497,281.19501,260.72328,5.580518,-40.279699,2.53152,3.51633,0.39147,NA,NA,NA,NA,NA,4,5,SAN_BRO,2,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,b2317040-1bf4-11f0-86e2-eb6de91fe797,79.77864,117.25781,NA,7.29497,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:30:21,2025-04-18T01:30:21Z,2025-04-18T01:30:21Z,FlyBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79211,-118.73842,12.24901,5.754,1.63883,-14.48717,-1.90626,3.12341,4.58058,160.093659,2.536,69.67336,-15.54744,3.63896,-0.46935,-0.01703,0.01738,-0.00241,1.1e-4,3.51462,92.04265,-22.18329,1.98991,-0.25141,-0.02153,0.01771,-0.003,1.7e-4,0.39022,-44.40977,4.63414,-0.78763,0.0531,0.0115,-0.00279,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-17,18:32:37,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.76023,-0.487629,0.104603,2713.992241,76.780478,08:30:00,6.62102,0.98177,5.4041,-41.6103,0.18862,-5.11587,2.69654,0.65347,75.58688,-8.084318,-0.807089,0.465323,2.5991,0.6689,-0.98742,50,6.54851,-0.00493,-120.08998,-2.51216,3.76744,24.86516,-31.2045,78c7eddd-6322-42d4-b0a1-f5dec29b8a4e,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,033f1a50-1bf5-11f0-86e2-eb6de91fe797,81.00283,NA,NA,7.17334,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:32:37,2025-04-18T01:32:37Z,2025-04-18T01:32:37Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.09894,-121.14114,12.43258,6.62683,-1.19301,-15.60225,-0.98384,-0.1642,1.88372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:32:49,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.68822,-3.462257,-2.962004,2298.131978,255.104936,02:30:00,6.50493,1.16918,6.31704,-26.6658,7.2015,22.66064,1.08537,0.32669,82.56992,-8.437493,1.140788,0.418853,-12.84906,5.14276,-0.96314,50,6.23803,5.90907,-131.42811,-8.81172,-22.22503,30.73963,-23.27865,1ca5484e-38fa-439a-9122-6c9c7f7aebb7,NA,NA,NA,NA,28.083465,694990,"Ornelas, Devan",NA,NA,69.43318,Left,-5.017117,NA,NA,NA,19.36719,16.15334,0.164835,23.046965,3.0436,1.47047,-0.30315,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,0a924160-1bf5-11f0-86e2-eb6de91fe797,89.98965,1.47047,NA,8.11829,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:32:49,2025-04-18T01:32:49Z,2025-04-18T01:32:49Z,GroundBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.18908,-132.40427,15.36981,6.50611,-8.07249,-11.63933,-1.16199,6.61484,-11.11252,180,3.03961,89.65173,NA,NA,NA,NA,NA,NA,NA,1.47086,-8.92081,NA,NA,NA,NA,NA,NA,NA,-0.30528,47.83632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-04-17,18:33:19,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.75493,-1.394765,-1.621759,2824.662243,59.117693,08:00:00,6.61774,0.83411,5.80347,-41.84837,-2.0352,-5.3652,1.83232,-1.12181,77.53968,-9.02797,-2.584903,0.454135,2.31473,-0.32122,-0.69755,50,6.47788,3.65632,-121.69489,-4.39917,3.48225,23.17206,-32.65726,5a244662-b2a3-465f-80a5-05f4e3d7959c,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,1c16a930-1bf5-11f0-86e2-eb6de91fe797,82.99834,NA,NA,6.21524,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:33:19,2025-04-18T01:33:19Z,2025-04-18T01:33:19Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.70225,-122.58698,11.58603,6.62304,-3.14192,-16.32863,-0.83573,3.52225,1.74113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:33:32,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.12913,-0.173044,-1.880144,2809.236917,82.067836,08:45:00,6.56137,0.87618,5.9732,-39.94427,0.22134,-6.96926,3.07216,-1.44839,76.68974,-7.518197,-3.133133,0.45614,3.06921,0.54406,-0.72339,50,6.52552,4.23611,-120.80868,-1.68381,4.54852,22.9207,-31.36779,3d7188bc-6572-4bb3-8d50-d86c4cddb247,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,23f60ab0-1bf5-11f0-86e2-eb6de91fe797,82.6334,NA,NA,6.4394,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:33:32,2025-04-18T01:33:32Z,2025-04-18T01:33:32Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.5315,-121.6654,11.46035,6.56654,-0.51137,-15.6839,-0.87854,4.06609,2.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:33:46,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.03,-1.311041,-0.960792,2886.70585,24.342886,06:45:00,6.60122,0.73269,5.69913,-49.21349,-7.33575,-3.90559,1.27791,-0.48825,75.73596,-10.250029,-1.661891,0.465761,1.73055,-3.06232,-0.64944,50,6.45986,2.14904,-119.1734,-4.41756,2.48018,23.63886,-36.56293,2e81c0b8-1bcc-4bc5-b916-6130ac9b0ac6,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,2c432220-1bf5-11f0-86e2-eb6de91fe797,80.92659,NA,NA,6.29404,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:33:46,2025-04-18T01:33:46Z,2025-04-18T01:33:46Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.80774,-120.12326,11.81943,6.60785,-2.94838,-18.28146,-0.73379,2.04938,1.24009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:34:00,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.59006,-0.602027,-1.538136,2903.31601,48.707224,07:30:00,6.55035,1.00277,5.59885,-45.83188,-5.80016,-7.85485,2.16871,-1.08828,77.80669,-8.91042,-2.942688,0.455379,3.61071,-2.47185,-0.8656,50,6.46856,3.57861,-121.54857,-2.91387,5.45056,21.80716,-35.90546,9dbdf3af-9650-45ce-9c56-d44b19b05ad6,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,34cea220-1bf5-11f0-86e2-eb6de91fe797,82.7715,NA,NA,5.78337,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,01:34:00,2025-04-18T01:34:00Z,2025-04-18T01:34:00Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.90843,-122.42602,10.90358,6.55674,-1.46913,-17.95273,-1.00518,3.3593,2.72528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.43159,NA,NA,0.960571,NA,NA,NA,2.18027,5.19208,3.71692,70.48513,7.92954,-54.33001,2.21033,74.78263,-3.84339,5.23879,16.34768,-14.0792,3.61869,-67.74888,7.68107,High,High,High,NA,NA,High,High,High
