PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-21,15:37:33,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.06534,-1.630855,-1.667943,2225.44204,134.101713,10:30:00,5.66795,0.31537,5.54199,-35.32061,5.62457,-4.51599,1.19931,-1.62026,76.61285,-8.087161,-2.473931,0.460546,1.84295,3.65453,-0.16768,50,5.50301,3.69311,-120.58342,-4.64433,2.71996,22.92858,-26.78051,33f90ff4-c29d-43fb-9610-98eefb050bb0,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,addb1690-f093-11ef-950f-15799e226492,81.84297,NA,NA,6.4525,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:37:33,2025-02-21T20:37:33Z,2025-02-21T20:37:33Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.95799,-121.52251,11.46429,5.67076,-3.54748,-13.39025,-0.31666,3.58171,1.35998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:37:46,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.63248,-1.552284,-2.186244,2174.301437,194.376905,12:30:00,5.82319,0.16449,5.5363,-15.92946,19.75796,4.73882,3.0434,-1.48508,80.9433,-4.600195,-1.342298,0.429961,-3.08276,10.83993,0.022,50,5.6783,4.74667,-129.85928,-3.9944,-5.20111,30.2324,-13.88541,17010ed9-966f-4b69-84e7-d581abe4be04,NA,NA,NA,NA,36.713925,1000138195,"Muniz, Ryan",NA,NA,61.08956,Right,-10.5249,NA,NA,NA,18.74932,16.94777,0.185388,36.892958,1.83271,3.05052,1.43984,NA,NA,NA,NA,NA,2,4,EC,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,b5f0a340-f093-11ef-950f-15799e226492,87.6648,3.05052,NA,8.68918,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:37:46,2025-02-21T20:37:46Z,2025-02-21T20:37:46Z,GroundBall,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.96096,-131.00914,15.1162,5.82018,-3.46628,-6.9427,-0.16229,4.94449,-2.60055,180,1.82131,70.99809,NA,NA,NA,NA,NA,NA,NA,3.05316,-16.45476,NA,NA,NA,NA,NA,NA,NA,1.43134,52.94719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-21,15:38:21,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,81.76996,0.19367,-0.948814,1096.150204,269.696334,03:00:00,5.46321,0.84847,5.07568,-41.76416,1.46976,11.51816,2.16547,0.91375,74.7438,-7.39812,1.089975,0.473243,-5.99083,1.09953,-0.76802,50,5.44866,1.47103,-118.62168,-1.13573,-8.49943,23.59937,-30.61412,3015e6ee-3260-4c79-94e9-89b435e10963,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,ca97cee0-f093-11ef-950f-15799e226492,79.6472,NA,NA,7.02616,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:38:21,2025-02-21T20:38:21Z,2025-02-21T20:38:21Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.42353,-119.69581,11.79969,5.46865,0.25768,-15.30706,-0.84378,1.85788,-4.24972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,15:38:34,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,90.23565,-1.187655,-1.9501,2206.959956,193.920401,12:30:00,5.83365,0.27722,5.49382,-11.36646,24.00112,5.62803,3.77467,-1.07868,81.10776,-3.433017,-0.948535,0.42803,-3.43579,12.79284,-0.11034,50,5.72239,4.18807,-130.68324,-2.9674,-5.85484,31.29289,-10.37402,9c3f9f2d-c231-490f-a171-73c2ca4c6acf,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,d2755ba0-f093-11ef-950f-15799e226492,88.0603,NA,NA,9.12789,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:38:34,2025-02-21T20:38:34Z,2025-02-21T20:38:34Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.00089,-131.8753,15.64644,5.8279,-2.57222,-5.18701,-0.27412,4.41111,-2.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:38:47,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,81.77826,-0.71257,-1.005397,1208.227006,272.501239,03:00:00,5.36124,0.6674,5.27246,-41.93069,0.89102,10.85426,1.19756,0.62745,75.07334,-8.336712,0.924334,0.470981,-5.74666,1.02894,-0.58392,50,5.26514,1.63611,-118.70283,-2.97536,-8.17753,23.28569,-30.7099,8b3ece3b-aaa1-4d4d-b1bd-cad0109e25f8,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,3,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,da5d6fb0-f093-11ef-950f-15799e226492,80.02964,NA,NA,6.70492,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:38:47,2025-02-21T20:38:47Z,2025-02-21T20:38:47Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.22799,-119.724,11.64284,5.3661,-1.62861,-15.35495,-0.66354,1.99472,-4.08876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:39:02,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,81.56994,-2.11133,-0.556166,2223.181447,147.348891,11:00:00,5.64631,0.66098,5.75256,-33.17915,8.98087,-4.9141,0.91491,-0.26629,75.15893,-8.217687,-1.437304,0.467328,2.37063,5.54414,-0.61172,50,5.45071,1.33787,-118.44574,-5.42647,3.37091,22.42697,-24.29063,56b684f0-869c-4a48-b4fc-7eff1e0e5ce3,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,e30fb190-f093-11ef-950f-15799e226492,80.6552,NA,NA,6.41101,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:39:02,2025-02-21T20:39:02Z,2025-02-21T20:39:02Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.74741,-119.34125,11.21348,5.64802,-4.45655,-12.14532,-0.66245,1.20327,1.68546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,15:39:18,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.93276,-2.111849,0.579038,2230.240844,196.370601,12:30:00,5.95657,-0.12691,5.30775,-14.63717,21.18824,5.84091,2.75344,0.90339,81.06824,-4.919567,1.615826,0.430791,-2.72169,11.6276,0.07002,50,5.75484,-1.58984,-130.22853,-5.22802,-4.6099,30.85132,-12.47972,369aea21-1a4b-4111-928a-d4d2475f9870,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,3,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,eca24150-f093-11ef-950f-15799e226492,87.49583,NA,NA,8.86452,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:39:18,2025-02-21T20:39:18Z,2025-02-21T20:39:18Z,NA,v3,10000011,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.18742,-131.45169,15.42566,5.95231,-4.73324,-6.23986,0.12943,-1.40707,-2.30495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:41:08,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,76.60631,-0.05557,-3.64428,2020.946913,234.608948,01:45:00,5.21784,1.80015,5.12641,-35.04612,14.11595,17.61879,2.24489,-0.16862,70.0484,-6.495805,-0.533221,0.504645,-9.77024,7.5115,-1.47178,50,5.18584,6.36456,-110.95558,-1.23962,-12.1813,19.83011,-22.80889,ce8c480d-d00e-4900-aa3c-d0ebcdfb59b1,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_ABB,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,2e157940-f094-11ef-950f-15799e226492,74.69093,NA,NA,6.55791,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:41:08,2025-02-21T20:41:08Z,2025-02-21T20:41:08Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.37226,-111.91159,9.91506,5.21909,-0.13999,-11.40445,-1.79277,6.95182,-6.09065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:41:24,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,82.49439,-0.512521,-2.107022,2514.489467,146.186615,10:45:00,5.64262,1.38435,5.02676,-34.10313,8.03056,-4.5563,2.31675,-0.9844,76.20535,-6.708594,-2.911262,0.467182,1.73512,4.47772,-1.17884,50,5.5662,4.5978,-119.73067,-2.30875,2.53801,21.46028,-25.62437,41be0657-bc13-4ee2-8df6-97264af65ef3,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_ABB,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,378e1860-f094-11ef-950f-15799e226492,80.68039,NA,NA,6.28905,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:41:24,2025-02-21T20:41:24Z,2025-02-21T20:41:24Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.47344,-120.70773,10.73014,5.64475,-1.1421,-12.81219,-1.38554,4.48225,1.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,15:41:45,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,91.18598,-2.447335,-1.562725,2336.157514,215.959753,01:15:00,6.02812,0.85539,5.08971,-14.40312,20.61816,14.05639,2.51901,0.55354,82.48413,-5.190695,0.922133,0.425929,-7.4604,11.34957,-0.71922,50,5.78604,2.9296,-132.02484,-6.09917,-13.03933,30.66819,-12.3372,fbfe1c43-39a0-41f3-8d67-ab862edbf4d5,NA,NA,NA,NA,-17.403785,1000135253,"Risk, Jackson",2994.031863,NA,86.78465,Left,19.03873,102.36817,30.66442,-40.25781,267.77855,256.41614,3.177635,-26.723174,0.41627,2.39434,-0.54578,NA,NA,NA,NA,NA,1,3,BEL_ABB,4,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,440fb1c0-f094-11ef-950f-15799e226492,88.49463,33.44377,NA,8.70186,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:41:45,2025-02-21T20:41:45Z,2025-02-21T20:41:45Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.40793,-133.27514,15.33409,6.02444,-5.59621,-6.1686,-0.84949,3.46119,-6.51966,136.651197,0.41636,114.81201,-21.85965,4.96491,-1.05482,0.22494,-0.04528,0.00629,-3.8e-4,2.39423,41.52149,-14.21384,0.05034,0.22637,-0.11987,0.0375,-0.00573,3.3e-4,-0.54578,-35.98583,-2.39591,1.33471,-0.53459,0.20561,-0.06108,0.0106,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-21,15:42:14,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,90.33873,-0.975355,-1.183799,2298.638495,215.995568,01:15:00,5.9317,0.90766,4.9802,-16.51213,19.26796,13.08501,3.63428,0.87993,81.63274,-4.097357,1.124862,0.430519,-6.78902,10.16658,-0.80454,50,5.82493,2.06611,-130.86305,-2.77659,-11.66074,30.06999,-14.71204,93573e63-94fd-4adc-baf6-dc2716532e11,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,554891a0-f094-11ef-950f-15799e226492,87.55121,NA,NA,8.70599,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:42:14,2025-02-21T20:42:14Z,2025-02-21T20:42:14Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.51582,-132.1244,15.03499,5.92846,-2.15946,-7.35602,-0.90147,2.55524,-5.83037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,15:42:28,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,90.34824,-1.294741,-1.444953,2264.202641,211.678647,01:00:00,5.97941,0.84077,5.19779,-14.76087,20.80702,12.05343,3.5309,0.48581,81.46793,-4.122111,0.689942,0.42924,-6.41689,11.11319,-0.71621,50,5.84891,2.72524,-130.86274,-3.40235,-10.99583,30.66453,-13.13069,308fafd0-1a31-40f2-a2fe-f575f2a5f9af,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,5e047070-f094-11ef-950f-15799e226492,87.81201,NA,NA,8.8803,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:42:28,2025-02-21T20:42:28Z,2025-02-21T20:42:28Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.29791,-132.09835,15.33226,5.97534,-2.87325,-6.56534,-0.83495,3.16831,-5.49791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:42:45,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,87.87339,-2.575879,-2.593466,2126.974577,225.610613,01:30:00,5.67847,1.30617,5.28627,-20.29261,17.04481,16.10009,1.5644,0.21076,79.90725,-6.369005,0.262099,0.439788,-8.8565,9.67666,-1.08211,50,5.42904,5.04723,-127.24653,-6.40871,-14.4324,27.59652,-16.40515,3c687cc9-35cf-4b2e-a2f5-25ca4d260ebe,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_ABB,4,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,67be8560-f094-11ef-950f-15799e226492,85.70592,NA,NA,7.96614,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:42:45,2025-02-21T20:42:45Z,2025-02-21T20:42:45Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.21277,-128.37207,13.79826,5.67677,-5.73961,-8.20258,-1.29997,5.63587,-7.2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,15:42:58,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,79.23772,0.44236,-0.874349,2375.163865,117.667521,10:00:00,5.48669,1.43725,5.14064,-40.70384,4.85355,-6.65579,2.51129,0.05925,73.00554,-6.963247,-2.052926,0.485792,3.11012,2.67303,-1.34989,50,5.49656,2.02277,-115.06399,-0.52532,4.18634,20.54731,-28.57602,19ddc6fe-bd6a-4f46-82a1-17885f745ae9,NA,NA,NA,NA,-12.716507,10027421,"Velotta, Todd",NA,NA,89.07,Right,-14.679597,NA,NA,NA,11.05429,9.50399,0.076733,-12.806412,1.3002,2.54563,-0.31119,NA,NA,NA,NA,NA,2,4,BEL_ABB,4,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,6fb8e8f0-f094-11ef-950f-15799e226492,77.58959,2.54563,NA,6.23218,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:42:58,2025-02-21T20:42:58Z,2025-02-21T20:42:58Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.36003,-116.0172,10.27366,5.49018,0.80034,-14.28801,-1.43922,1.82856,2.09317,180,1.29698,123.53288,NA,NA,NA,NA,NA,NA,NA,2.5465,-33.17497,NA,NA,NA,NA,NA,NA,NA,-0.31046,-27.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
90,2025-02-21,15:43:30,"Pooler, Ethan",1000076079,Right,EC,Undefined,Undefined,NA,NA,68.91806,2.962221,1.007726,2427.975371,42.270918,07:30:00,5.97162,1.09717,5.14539,-75.86937,-14.76123,-15.27725,2.44108,0.77295,63.12158,-10.736213,-1.702813,0.562628,7.91461,-7.66914,-1.1791,50,6.19016,-1.20851,-99.92397,2.76179,7.91329,17.77082,-39.8419,99ade064-6d70-47ca-8332-47e54cdb81d3,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_ABB,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250221-TommyCareyField-1,830d55d0-f094-11ef-950f-15799e226492,66.99359,NA,NA,5.79648,NA,NA,NA,c1e2c685-4595-46bd-ac8e-23af692b760c,2025-02-21,20:43:30,2025-02-21T20:43:30Z,2025-02-21T20:43:30Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.35937,-100.87259,8.88541,5.98597,4.8886,-19.92095,-1.10332,-1.63093,3.95665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
