PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-11,13:30:10,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.05863,0.679573,-1.452223,2516.830852,91.784796,09:00:00,5.57322,2.04654,5.52416,-35.68455,1.17661,-6.1626,3.23508,0.17503,80.80108,-5.832635,-2.550525,0.436974,2.77166,0.7452,-1.91602,50,5.60829,3.4713,-126.58798,0.18584,4.5606,22.44103,-30.94791,f4a2b727-17c3-4ea4-8610-3f5111703e2d,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,979a3ea0-2e8d-11f0-b17a-e3ce4905d94e,86.25781,NA,NA,6.25754,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:30:10,2025-05-11T17:30:10Z,2025-05-11T17:30:10Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.97618,-127.46708,11.22051,5.57726,1.39819,-15.47395,-2.0485,3.29264,2.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,13:30:38,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.34274,-0.70867,-1.880578,2503.029058,88.318993,09:00:00,5.4511,2.11999,5.54687,-35.65171,0.79173,-4.47071,1.81748,-0.01059,81.63249,-7.187088,-2.678131,0.434491,1.84988,0.84126,-1.95409,50,5.36575,4.35843,-127.04446,-2.88634,3.07978,21.47712,-30.77345,595c6426-6c51-4b95-af05-351dbfb3aa27,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,a81b4030-2e8d-11f0-b17a-e3ce4905d94e,86.75071,NA,NA,5.71025,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:30:38,2025-05-11T17:30:38Z,2025-05-11T17:30:38Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.95441,-127.87928,10.73856,5.4547,-1.69018,-15.38673,-2.12118,4.23872,1.53989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,13:31:01,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.01393,0.755984,-0.910818,2397.835082,209.862588,01:00:00,5.70644,2.12582,5.83664,-15.06316,15.57784,8.34308,5.15395,1.97446,86.68725,-2.131654,0.584705,0.398403,-4.47941,7.99229,-2.0562,50,5.75917,1.81415,-139.2858,1.37732,-8.71585,34.07249,-16.62299,413c3ef7-2359-4301-91d3-186d2f314646,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,b5b46410-2e8d-11f0-b17a-e3ce4905d94e,94.60873,NA,NA,9.32668,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:31:01,2025-05-11T17:31:01Z,2025-05-11T17:31:01Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.6574,-140.42049,17.03624,5.70408,1.9309,-8.3115,-2.12145,2.10441,-4.35792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,13:31:44,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.42048,0.451634,-2.765238,2385.52959,213.199003,01:00:00,5.74949,1.90195,6.02604,-18.24674,12.35784,7.44784,4.6477,-0.04036,86.86514,-3.000208,-1.427578,0.398166,-4.58162,6.51449,-1.68939,50,5.77489,6.34939,-138.47152,0.49721,-8.88265,31.3434,-19.54402,78135528-5783-4277-997c-7c3cc7dbeb4c,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,cf1e20d0-2e8d-11f0-b17a-e3ce4905d94e,94.66506,NA,NA,8.55533,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:31:44,2025-05-11T17:31:44Z,2025-05-11T17:31:44Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.47041,-139.47974,15.6717,5.74879,1.12588,-9.77201,-1.89823,6.63512,-4.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:32:06,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,86.72946,-0.615346,-3.418828,2568.634174,90.422174,09:00:00,5.36868,1.91904,5.75062,-35.72974,0.92508,-5.34492,1.81731,-1.71287,81.34615,-7.116243,-4.373311,0.43575,1.99902,0.88,-1.6316,50,5.29535,7.74654,-126.07083,-2.62164,3.28719,20.40365,-30.72696,0a9f6aa2-2729-408e-8e3b-8100dd31f68f,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,dc2bf4a0-2e8d-11f0-b17a-e3ce4905d94e,86.50023,NA,NA,5.38331,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:32:06,2025-05-11T17:32:06Z,2025-05-11T17:32:06Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.75105,-126.83742,10.20182,5.37216,-1.46718,-15.36348,-1.92033,7.62304,1.64359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:32:30,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.45766,-1.732413,-4.648494,2329.681603,246.199679,02:15:00,5.35234,2.15123,6.18388,-23.78883,6.62378,12.86627,1.7645,-1.07834,87.47878,-6.165391,-2.335662,0.396916,-7.87658,4.2026,-1.80586,50,5.20919,10.67821,-138.3001,-5.02499,-15.29624,30.06918,-24.01262,21d48a13-3a83-4df4-a0d4-b2218b7fbbd6,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,ea9dec50-2e8d-11f0-b17a-e3ce4905d94e,94.96334,NA,NA,7.97888,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:32:30,2025-05-11T17:32:30Z,2025-05-11T17:32:30Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.31446,-139.23498,15.03459,5.35382,-4.27841,-12.00631,-2.14526,11.15379,-7.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:33:14,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.07155,-0.982929,-2.87107,2445.616789,101.017766,09:15:00,5.46464,1.95761,5.78477,-34.66789,1.83697,-4.52614,1.65995,-1.09289,81.19602,-7.3115,-3.680899,0.434857,1.64087,1.48268,-1.71809,50,5.36254,6.53146,-126.5391,-3.39976,2.70187,22.05632,-29.73266,2b3dbba4-b79d-4d8f-8445-38e849c8b492,NA,NA,NA,NA,NA,812291,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,0501c080-2e8e-11f0-b17a-e3ce4905d94e,86.6777,NA,NA,5.87553,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:33:14,2025-05-11T17:33:14Z,2025-05-11T17:33:14Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.71559,-127.35839,11.02816,5.46831,-2.29533,-14.86633,-1.95884,6.43109,1.35094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:33:38,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.07583,-1.381626,-2.044028,2452.818443,226.055197,01:30:00,5.62245,2.07275,5.83371,-18.35395,11.94934,11.41359,2.80769,1.12317,87.88533,-4.825932,0.0017,0.396202,-6.40768,6.77571,-1.91283,50,5.4989,4.46019,-139.5017,-4.00241,-12.64053,31.06615,-18.80751,e9f6331b-e1ed-4b90-88c2-7416c7024733,NA,NA,NA,NA,-46.341456,812291,"Gargett, Kyuss",NA,NA,73.43527,Left,-44.118081,NA,NA,NA,3.92382,3.20618,0.037261,-49.982879,0.52664,2.80421,-0.91288,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,133aa6d0-2e8e-11f0-b17a-e3ce4905d94e,95.13449,2.80421,NA,8.1905,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:33:38,2025-05-11T17:33:38Z,2025-05-11T17:33:38Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.66513,-140.53675,15.53307,5.62181,-3.37578,-9.40376,-2.06845,4.88134,-6.32027,180,0.52544,53.57961,NA,NA,NA,NA,NA,NA,NA,2.80589,-75.258,NA,NA,NA,NA,NA,NA,NA,-0.91162,-56.14914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-05-11,13:34:24,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.66956,-0.898348,-2.361227,2289.922578,232.0939,01:45:00,5.61689,2.24334,6.04168,-22.01107,8.80981,10.13953,2.95011,0.9009,87.03407,-5.007024,-0.537236,0.399571,-5.81355,5.05988,-2.06451,50,5.53491,5.22329,-137.54565,-2.9211,-11.20738,28.70614,-22.41955,cc4fc1ca-bd9a-4510-9517-a52a71662258,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,2ef02850-2e8e-11f0-b17a-e3ce4905d94e,94.33227,NA,NA,7.63549,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:34:24,2025-05-11T17:34:24Z,2025-05-11T17:34:24Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.45676,-138.47267,14.35307,5.61756,-2.1971,-11.20977,-2.23903,5.58521,-5.60369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:34:41,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,91.62959,-2.111959,-3.667072,2235.363818,261.450154,02:45:00,5.38293,2.28223,6.45459,-29.43695,2.87839,13.11383,0.98483,0.00168,84.98042,-7.568956,-1.29045,0.409144,-7.83536,2.28315,-2.02839,50,5.21987,8.02767,-133.09872,-5.87706,-14.2066,25.69026,-28.03434,501a4b4d-381c-453a-80c6-a7a81aa12ff6,NA,NA,NA,NA,-0.236829,678190,"Pelletier, Raphael",NA,NA,97.33682,Left,-0.422351,NA,NA,NA,29.35806,27.38734,0.198382,-0.092546,1.84571,0.9834,-0.01869,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,38fa5910-2e8e-11f0-b17a-e3ce4905d94e,92.12521,0.9834,NA,6.64917,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:34:41,2025-05-11T17:34:41Z,2025-05-11T17:34:41Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.04721,-133.87762,12.84513,5.38517,-5.0271,-14.01717,-2.2783,8.4584,-7.1033,332.001988,1.84692,142.67395,-20.17727,NA,NA,NA,NA,NA,NA,0.98431,-1.11348,-19.42072,NA,NA,NA,NA,NA,NA,-0.01891,-0.57534,2.18125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-11,13:35:55,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.40459,-1.239441,-3.532087,2353.636626,237.690179,02:00:00,5.55174,2.17585,5.9971,-22.6382,7.79599,10.90528,2.51434,-0.1925,87.79483,-5.449323,-1.574904,0.397057,-6.54721,4.60236,-1.90362,50,5.44143,8.07291,-138.48715,-3.80408,-12.80376,28.90537,-23.17362,bbdc492a-fdc0-4565-8314-c286f397591a,NA,NA,NA,NA,13.815157,1000364941,"Bell, Tyler",NA,NA,83.78042,Left,-22.771632,NA,NA,NA,8.04954,6.51788,0.060079,14.055547,1.17978,2.86551,0.32489,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,64cd5f60-2e8e-11f0-b17a-e3ce4905d94e,94.92964,2.86551,NA,7.60975,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:35:55,2025-05-11T17:35:55Z,2025-05-11T17:35:55Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.50297,-139.42385,14.45269,5.55254,-3.05312,-11.58681,-2.17195,8.48783,-6.40188,180,1.17677,110.33348,NA,NA,NA,NA,NA,NA,NA,2.86681,-47.69543,NA,NA,NA,NA,NA,NA,NA,0.32415,27.13145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-11,13:38:14,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Fastball,NA,NA,86.70132,-1.311634,3.936206,1921.001075,139.94205,10:45:00,5.87196,-2.50703,6.67416,-23.66694,12.07827,-9.31528,2.69676,0.32329,80.29686,-5.771768,2.24461,0.430309,5.92382,7.01461,2.24699,50,5.77426,-8.34223,-125.9738,-3.54054,9.63442,22.69065,-20.76561,dacfdd38-0e4e-4c9b-8aef-e8e28e0e43d2,NA,NA,NA,NA,-34.393239,1000287542,"Hamlin, Mason",NA,NA,98.76778,Right,-5.7764,NA,NA,NA,24.55094,24.03881,0.159228,-32.522855,2.50302,2.83092,-0.23691,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,b80eb250-2e8e-11f0-b17a-e3ce4905d94e,87.59392,2.83092,NA,6.40446,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:38:14,2025-05-11T17:38:14Z,2025-05-11T17:38:14Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.82679,-126.66121,11.34533,5.87199,-2.91144,-10.3828,2.50414,-8.63411,4.81721,68.464967,2.504,118.84714,-28.71054,NA,NA,NA,NA,NA,NA,2.83154,-14.6313,-19.8183,NA,NA,NA,NA,NA,NA,-0.23647,-81.44769,0.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-11,13:38:50,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.72477,-2.121424,5.492465,2022.838269,147.764942,11:00:00,5.78433,-2.5381,6.85064,-20.09021,13.96308,-8.20229,2.16615,1.80148,82.19167,-5.927972,4.004307,0.420002,5.66185,8.23422,2.18908,50,5.64058,-12.06706,-128.57958,-5.30503,9.60826,23.24151,-18.2004,2bede245-3138-4e92-bca6-714e841496eb,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,cd8514d0-2e8e-11f0-b17a-e3ce4905d94e,89.74353,NA,NA,6.5331,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:38:50,2025-05-11T17:38:50Z,2025-05-11T17:38:50Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.6486,-129.23741,11.62075,5.78345,-4.78989,-9.1002,2.53447,-12.33901,4.80413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:39:07,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.43905,-0.015598,2.909572,1964.06275,133.494474,10:30:00,5.68174,-2.71263,6.80329,-22.05029,12.88135,-12.5419,3.82996,-1.10032,80.70889,-4.206364,0.622847,0.425384,7.36138,7.14626,2.52846,50,5.67217,-6.0138,-127.20229,-0.61583,12.19121,23.45641,-20.33906,733b5553-b280-4fd6-bea3-25c1492d91ea,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,d7650140-2e8e-11f0-b17a-e3ce4905d94e,88.60807,NA,NA,6.73016,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,17:39:07,2025-05-11T17:39:07Z,2025-05-11T17:39:07Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.69631,-127.88208,11.72821,5.68147,-0.02638,-10.16953,2.7078700000000002,-6.36711,6.09561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
