PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-18,16:35:06,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.7263,-1.021001,-0.602561,2133.695155,209.356689,01:00:00,6.57019,0.91291,4.91731,-20.6047,17.09899,8.93083,3.88761,1.08739,80.03235,-4.847663,0.971788,0.44194,-4.55445,9.08008,-0.86187,50,6.45402,0.91622,-127.20327,-2.9967800000000002,-7.45813,26.22826,-17.30502,ec574513-b658-4791-926a-35d3d77ddb0e,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,b0a200f0-1c94-11f0-b420-67ec0c3f4ff1,85.28863,NA,NA,7.69395,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:35:06,2025-04-18T20:35:06Z,2025-04-18T20:35:06Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.58056,-128.34878,13.11413,6.5684,-2.24099,-8.65251,-0.909,1.24195,-3.72907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,16:35:24,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.31716,-2.968168,-2.458506,2154.654131,209.210803,01:00:00,6.5263,0.95497,4.84118,-17.02414,20.5719,10.77631,2.29211,-0.47626,80.28191,-6.158042,-0.563582,0.441309,-6.0387,11.3839,-0.72149,50,6.21864,4.97782,-127.75378,-7.20598,-9.93064,27.53652,-13.45327,847f43fe-010c-40ab-bec4-7759106feedc,NA,NA,NA,NA,44.23496,1000260396,"Harding, Evan",4960.414517,NA,88.07478,Right,32.145028,68.37884,59.37748,86.16453,269.75352,146.88021,4.423249,62.661057,0.72651,2.19466,0.18199,NA,NA,NA,NA,NA,2,3,BAR_COL,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,bb4c9060-1c94-11f0-b420-67ec0c3f4ff1,85.41059,68.07804,NA,8.03525,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:35:24,2025-04-18T20:35:24Z,2025-04-18T20:35:24Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.65789,-128.96754,13.76826,6.5232,-6.61299,-6.72663,-0.95055,5.41555,-4.96532,NA,0.72501,78.40626,-27.6538,8.57781,-2.59393,0.75567,-0.1769,0.02505,-0.00148,2.19587,68.69816,-19.86914,0.68911,0.46856,-0.27391,0.07607,-0.01019,5.2e-4,0.18235,76.29632,-7.30013,0.2507,0.19859,-0.03514,-0.00967,0.00402,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-18,16:36:03,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.96349,-2.105162,-2.269739,2143.165979,214.557039,01:15:00,6.60136,0.7193,5.0455,-23.68297,13.50166,8.5091,2.63957,-0.71373,80.85505,-6.453927,-0.76691,0.438887,-4.85268,7.6087,-0.51002,50,6.38185,4.67136,-127.53918,-5.56263,-8.03147,25.04856,-19.58121,6621b3e4-ccf1-43ef-9dcc-ccbcd581e00b,NA,NA,NA,NA,56.526138,1000260396,"Harding, Evan",5870.874109,NA,78.97125,Right,58.752862,NA,NA,NA,NA,36.05013,NA,NA,0.97687,3.06113,0.84414,NA,NA,NA,NA,NA,2,4,BAR_COL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,d26dbcb0-1c94-11f0-b420-67ec0c3f4ff1,85.88178,58.75868,NA,7.10845,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:36:03,2025-04-18T20:36:03Z,2025-04-18T20:36:03Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.45546,-128.60616,12.52428,6.60103,-4.72854,-9.7906,-0.71629,5.01347,-4.01574,NA,0.97687,33.1384,-17.69278,5.36887,-1.35186,0.31147,-0.07132,0.01447,-0.00192,3.06113,99.02258,-23.46207,2.02958,-0.21672,-0.01218,0.01365,-0.00416,6.9e-4,0.84414,50.11632,-4.52092,0.31285,0.11195,-0.06352,0.02143,-0.00573,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-04-18,16:36:26,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.58121,-3.036585,-0.911302,2240.267201,219.303938,01:15:00,6.71705,0.67631,4.67183,-20.20552,17.5669,13.26914,2.14604,0.91644,80.22404,-6.776135,1.418276,0.442343,-6.81835,9.94221,-0.59639,50,6.39023,1.4038,-128.12095,-7.53894,-11.20716,29.22208,-15.83224,822b62c4-4874-40b6-a75e-72f8ab0d6d02,NA,NA,NA,NA,-20.464397,1000260396,"Harding, Evan",3828.411093,NA,66.99691,Right,41.922315,102.98948,67.69639,-38.64112,193.61716,192.23495,4.368742,-20.265205,1.3995,2.12181,-0.91694,NA,NA,NA,NA,NA,2,5,BAR_COL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,e02c1bd0-1c94-11f0-b420-67ec0c3f4ff1,85.21098,67.83508,NA,8.35717,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:36:26,2025-04-18T20:36:26Z,2025-04-18T20:36:26Z,Popup,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.8273,-129.44323,14.61104,6.71515,-6.82255,-7.91612,-0.67139,1.91092,-5.60358,180.124273,1.40035,68.48044,-12.98768,2.89067,-0.54997,0.11083,-0.02527,0.00409,-2.8e-4,2.12217,65.63579,-18.25617,1.05552,0.07799,-0.15259,0.05478,-0.0087,5.2e-4,-0.91727,-25.55484,4.86649,-1.04857,0.19013,-0.03686,0.00882,-0.00151,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-18,16:37:03,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,83.75089,-1.096216,-3.051134,2283.847151,248.673925,02:15:00,6.07441,1.49878,4.57248,-31.87289,9.99764,22.19182,2.37365,0.44209,76.77137,-6.870163,0.83433,0.465721,-11.72792,5.55398,-1.2047,50,5.93127,5.46107,-121.33184,-3.55432,-17.51608,23.31576,-23.87896,2e7c0a75-0734-4c31-a6b7-2f12cdb6469a,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,f692d1c0-1c94-11f0-b420-67ec0c3f4ff1,80.93355,NA,NA,6.97952,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:37:03,2025-04-18T20:37:03Z,2025-04-18T20:37:03Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.92967,-122.46601,11.65788,6.07591,-2.39275,-11.93948,-1.49107,6.31312,-8.75804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,16:37:45,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.90548,-2.958942,-1.416771,2169.227266,213.923044,01:15:00,6.65628,0.80994,4.57422,-20.05025,17.23217,10.76103,2.16661,0.35835,81.232,-6.645145,0.468595,0.439464,-5.66485,9.60481,-0.67393,50,6.33168,2.6615,-128.69433,-7.41279,-9.4936,26.89085,-16.07751,dfb6911f-510f-45e6-8135-18ad1d19b990,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,0f83dc10-1c95-11f0-b420-67ec0c3f4ff1,85.7691,NA,NA,7.67349,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:37:45,2025-04-18T20:37:45Z,2025-04-18T20:37:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.92543,-129.92655,13.44542,6.65448,-6.67607,-8.03875,-0.80586,3.09653,-4.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,16:38:10,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.33439,-0.727596,-2.853584,2096.539437,216.703301,01:15:00,6.40365,1.2713,4.69505,-22.39989,15.27591,10.44725,3.84532,-0.56952,80.28385,-4.8609,-1.022566,0.441777,-5.95036,8.05871,-0.99158,50,6.31043,5.87409,-127.88428,-2.47045,-9.81851,27.26673,-18.87662,0ac65581-dcd7-4780-8203-7d7831d7b81a,NA,NA,NA,NA,-170.894137,1000084148,"Staz, Mason",853.648941,NA,71.86435,Left,11.677564,NA,NA,NA,116.91067,48.2367,1.231577,-168.042058,0.57741,3.60925,0.57295,NA,NA,NA,NA,NA,3,3,BAR_COL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,1e5076e0-1c95-11f0-b420-67ec0c3f4ff1,85.32014,9.15127,NA,8.05053,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:38:10,2025-04-18T20:38:10Z,2025-04-18T20:38:10Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.80401,-129.11585,13.63337,6.40276,-1.61784,-9.43831,-1.26691,6.31757,-4.90926,305.304513,0.56795,-101.80528,6.88678,NA,NA,NA,NA,NA,NA,3.69975,20.33625,-19.00702,NA,NA,NA,NA,NA,NA,0.62506,-16.9149,-2.67897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-18,16:38:34,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,81.39485,-1.249798,-0.65924,2371.727325,47.256917,07:30:00,6.29054,1.18195,4.11498,-48.01951,-3.62949,-5.19441,1.08944,0.1165,76.2071,-9.706461,-1.564317,0.479528,2.36469,-1.1574,-1.10243,50,6.09878,1.59544,-118.19833,-4.57558,3.39831,19.18445,-33.83739,9bc01517-7e9a-44a6-9cac-d58a2b5f472b,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAR_COL,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,2c716860-1c95-11f0-b420-67ec0c3f4ff1,78.60319,NA,NA,5.18775,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:38:34,2025-04-18T20:38:34Z,2025-04-18T20:38:34Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.38907,-119.23081,9.59222,6.29603,-2.7545,-16.91869,-1.18337,1.41255,1.69916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,16:38:53,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.65747,-3.08532,-2.232773,2073.90608,219.827766,01:15:00,6.59666,0.76465,5.0373,-21.09852,14.86422,11.43422,1.92266,-0.39001,82.18512,-6.972194,-0.21315,0.431616,-6.32855,8.57504,-0.56112,50,6.28515,4.53744,-129.86108,-7.7792,-10.82365,26.80021,-17.50826,52bd5059-efe5-4e4a-ad0b-0ec0d8dc093b,NA,NA,NA,NA,26.881341,1000084148,"Staz, Mason",2489.226459,NA,92.13658,Left,3.258266,NA,NA,NA,67.28798,62.74776,0.527162,29.238391,1.69869,2.03124,0.46346,NA,NA,NA,NA,NA,3,5,BAR_COL,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,381217a0-1c95-11f0-b420-67ec0c3f4ff1,87.32858,2.66865,NA,7.47234,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:38:53,2025-04-18T20:38:53Z,2025-04-18T20:38:53Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.46371,-130.9838,13.40011,6.59567,-7.04574,-8.75413,-0.7607,4.99087,-5.41182,NA,1.72472,119.67202,-22.02434,NA,NA,NA,NA,NA,NA,2.05263,7.13284,-20.98911,NA,NA,NA,NA,NA,NA,0.4515,61.31058,0.37861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-04-18,16:39:32,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.45416,-0.698206,-2.01318,2268.601621,86.927193,09:00:00,6.20155,1.2713,4.51156,-44.1525,1.26571,-2.53205,1.85662,-0.85825,74.1514,-8.597636,-2.456557,0.48505,0.69972,1.11748,-1.0579,50,6.08603,4.20869,-116.64484,-3.11952,0.96513,21.70931,-30.63269,f8f6cee0-138f-446c-bc9c-a08cb54dbbe4,NA,NA,NA,NA,168.401763,1000308693,"Sauri, Luis",2328.019648,NA,66.54176,Right,11.260638,NA,NA,NA,85.38617,49.05099,1.003995,167.994338,4.13999,1.94148,0.68884,NA,NA,NA,NA,NA,4,1,BAR_COL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,4f214290-1c95-11f0-b420-67ec0c3f4ff1,77.70838,6.10458,NA,6.30276,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:39:32,2025-04-18T20:39:32Z,2025-04-18T20:39:32Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.99104,-117.75458,10.85466,6.20548,-1.55363,-15.31635,-1.27178,4.15935,0.48257,350.598144,4.13999,-93.76126,6.82997,-0.51222,0.11561,-0.00655,6.1e-4,-3.3e-4,0,1.94148,19.0575,-22.64054,2.04856,-0.39394,0.08272,-0.01231,0.00223,-3.1e-4,0.68884,19.24342,-2.25674,0.04553,-0.01535,-0.00465,9.7e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-18,16:39:52,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.23732,-2.069849,-1.061466,2131.613992,199.378213,12:45:00,6.81906,0.47596,4.77759,-20.62907,17.868,5.82729,3.13666,-0.04477,79.41253,-5.892837,-0.036793,0.446566,-3.19677,9.78111,-0.37526,50,6.59482,2.07205,-126.37229,-5.30911,-5.14526,26.88297,-16.43108,11cc79af-d801-4e85-ae3f-4ef6899c1539,NA,NA,NA,NA,41.469836,1000308693,"Sauri, Luis",4478.641968,NA,77.14352,Right,50.027527,NA,NA,NA,NA,63.30268,NA,NA,2.19854,3.5552,0.35504,NA,NA,NA,NA,NA,4,2,BAR_COL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,5af84410-1c95-11f0-b420-67ec0c3f4ff1,84.40514,70.32036,NA,7.82479,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:39:52,2025-04-18T20:39:52Z,2025-04-18T20:39:52Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.7221,-127.58374,13.44148,6.81738,-4.56866,-8.21554,-0.47386,2.30392,-2.57263,NA,2.19854,54.46371,-18.6061,5.76848,-1.47095,0.3463,-0.08013,0.01521,-0.00144,3.5552,86.708,-23.29501,1.9284,-0.15397,-0.03398,0.01885,-0.00487,7.8e-4,0.35504,48.13433,-4.60982,0.44731,0.0661,-0.0505,0.01731,-0.00449,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-18,16:40:31,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.49072,-1.377864,-0.565232,2211.270948,37.989138,07:15:00,6.18417,1.40611,4.30093,-49.80778,-3.96516,-4.22666,0.71559,0.51335,74.23649,-10.212426,-1.304549,0.487311,1.92075,-1.27138,-1.34022,50,5.9836,1.33534,-116.68423,-4.78713,2.64173,22.45002,-33.92264,fc150842-6938-4add-977b-27b39918df67,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COL,3,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,72202720-1c95-11f0-b420-67ec0c3f4ff1,77.34782,NA,NA,6.25422,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:40:31,2025-04-18T20:40:31Z,2025-04-18T20:40:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.20246,-117.87154,11.22501,6.18933,-2.99307,-16.96132,-1.40715,1.19563,1.32086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,16:40:51,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.88481,-1.5581,-1.803274,2261.4831,205.694455,12:45:00,6.72836,0.69839,4.61631,-17.20544,19.39592,8.71953,3.81208,-0.29005,81.40139,-4.777584,-0.27573,0.435432,-4.82457,10.32335,-0.52155,50,6.55342,3.67056,-130.11774,-4.16065,-8.20713,29.2777,-14.61281,abb47128-0fdd-4366-8024-aba3698027a5,NA,NA,NA,NA,138.976419,1000308693,"Sauri, Luis",4654.150338,NA,73.12864,Right,63.1047,NA,NA,NA,NA,16.11111,NA,NA,2.36,3.70572,0.28115,NA,NA,NA,NA,NA,4,4,BAR_COL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,7e0afec0-1c95-11f0-b420-67ec0c3f4ff1,86.56339,34.3142,NA,8.48342,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:40:51,2025-04-18T20:40:51Z,2025-04-18T20:40:51Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.88274,-131.43475,14.63885,6.72579,-3.50332,-7.3064,-0.69497,4.03975,-4.10356,340.325532,2.36819,-36.90628,-3.55199,NA,NA,NA,NA,NA,NA,3.72086,95.10229,-32.86176,NA,NA,NA,NA,NA,NA,0.28591,31.67244,-6.54685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-04-18,16:41:13,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.1164,-3.149896,-3.028809,2232.337836,221.999178,01:30:00,6.68695,0.69717,4.76103,-19.07206,17.0491,14.26501,2.10355,-0.98881,82.24942,-6.674797,-0.524781,0.432566,-7.8702,9.61477,-0.40645,50,6.35428,6.20644,-130.32869,-7.88882,-13.52456,27.61453,-15.65147,bb2ecd7f-0841-4357-8981-23b6a98b53c4,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAR_COL,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,8b759890-1c95-11f0-b420-67ec0c3f4ff1,87.13688,NA,NA,7.86698,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,20:41:13,2025-04-18T20:41:13Z,2025-04-18T20:41:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.73893,-131.53906,13.80727,6.68502,-7.20281,-7.82574,-0.69147,6.79924,-6.76228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
