PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-21,16:38:22,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.14656,-0.650729,2.796823,2245.179872,116.142821,09:45:00,5.92354,-2.2439,6.9549,-23.07816,8.60351,-15.44863,3.4075,-0.98429,84.04027,-5.046868,-0.03003,0.40511200000000003,9.07213,5.08083,2.07489,50,5.87513,-5.97238,-133.9635,-2.16646,16.41576,30.09491,-22.98043,6708d05e-47fc-4722-aff1-c690c837bcd6,NA,NA,NA,NA,67.328187,1000235222,"Pennington, Ian",2355.315159,NA,60.48133,Left,45.74154,36.95815,55.50795,103.60525,189.12201,131.73117,3.619847,71.143475,2.14713,3.53162,1.06113,NA,NA,NA,NA,NA,3,1,AKR_ZIP,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,2d6d7fd0-f09c-11ef-bedf-e3f097686c2b,93.04196,56.29408,NA,8.10629,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:38:22,2025-02-21T21:38:22Z,2025-02-21T21:38:22Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.5463,-134.75783,15.04746,5.92431,-1.55992,-11.49021,2.23824,-6.40565,8.20788,NA,2.15627,23.57957,-3.69953,-2.05858,3.80368,-2.37688,0.74288,-0.11385,0.00677,3.53027,63.58875,-21.78942,2.94084,-1.88562,1.15231,-0.43221,0.08358,-0.00639,1.05971,57.18002,-3.42664,1.45308,-1.46264,1.0244,-0.39752,0.07699,-0.00581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-21,16:38:42,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,81.71868,0.588104,1.330781,2305.524288,322.794357,04:45:00,5.9488,-2.16687,6.38427,-44.18231,-2.20295,2.8804,2.80811,-0.70242,73.43761,-7.664059,1.853113,0.466326,-1.02122,-0.83205,2.0699,50,5.97177,-2.86263,-118.54811,-0.14208,-1.41666,27.98384,-33.32827,fc4f783f-1bd6-4143-b5c6-1a564aec339e,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,394f7dd0-f09c-11ef-bedf-e3f097686c2b,80.82857,NA,NA,8.28108,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:38:42,2025-02-21T21:38:42Z,2025-02-21T21:38:42Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.11277,-119.51501,13.99192,5.95678,1.00948,-16.66413,2.16796,-2.81368,-0.70833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:38:59,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.43694,-1.104725,3.342092,2326.732304,163.521164,11:30:00,6.07957,-1.9765,6.80499,-12.72997,20.05288,-5.58311,4.00877,0.61158,82.34167,-3.632559,2.32555,0.412093,3.99977,11.26902,1.76184,50,6.00245,-7.52062,-132.60063,-2.799,7.01532,32.29568,-12.40902,be574f04-6421-4dd3-9169-5ef583a91b1c,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,43bb7da0-f09c-11ef-bedf-e3f097686c2b,91.46596,NA,NA,9.09527,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:38:59,2025-02-21T21:38:59Z,2025-02-21T21:38:59Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.69111,-133.4966,16.14784,6.07533,-2.45474,-6.20451,1.97318,-7.71524,3.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,16:39:15,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,81.707,-0.827712,2.809772,2343.51589,301.102727,04:00:00,5.82876,-2.06351,6.29236,-42.49908,-1.02969,3.92059,1.52345,0.85453,74.95972,-8.680882,3.518668,0.463485,-1.20665,0.10827,1.8548,50,5.74756,-5.96451,-118.62393,-3.02188,-1.70786,24.10581,-32.02079,21e226de-8087-4616-a056-d8c06ed0cc4c,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,4d0592b0-f09c-11ef-bedf-e3f097686c2b,81.32404,NA,NA,6.74728,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:39:15,2025-02-21T21:39:15Z,2025-02-21T21:39:15Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.20833,-119.47606,12.0529,5.83437,-1.88997,-16.0104,2.06457,-5.90414,-0.85393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,16:41:39,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,89.18278,-3.073672,-3.151255,1990.975197,218.901192,01:15:00,6.11312,0.83424,5.62651,-16.29914,20.50954,15.2767,1.87961,-0.83622,78.95511,-6.235745,-0.427392,0.436663,-8.85634,11.93902,-0.57534,50,5.84074,6.38865,-128.68761,-7.36336,-14.3632,34.87829,-12.81141,5bde5ffa-dd6d-4c5f-9f3b-3beb61dba75d,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,a290ae90-f09c-11ef-bedf-e3f097686c2b,86.31926,NA,NA,10.22767,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:41:39,2025-02-21T21:41:39Z,2025-02-21T21:41:39Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.8675,-130.00016,17.43915,6.10877,-6.88124,-6.40571,-0.82593,6.92917,-7.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,16:41:53,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.86392,-1.246799,-2.199567,1774.125512,224.566179,01:30:00,5.97742,1.05697,5.9864,-33.41663,10.36095,8.4717,2.03607,-0.27673,72.29034,-7.520904,-0.675859,0.476209,-5.16646,6.26059,-0.88803,50,5.86084,4.17242,-117.0793,-3.54405,-6.96133,28.13011,-23.73845,d86e9f12-80d8-4fe1-a041-37c6b494ede7,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,ab12b8b0-f09c-11ef-bedf-e3f097686c2b,79.15107,NA,NA,8.57358,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:41:53,2025-02-21T21:41:53Z,2025-02-21T21:41:53Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.51019,-118.15798,14.06506,5.97929,-2.63377,-11.86923,-1.05314,4.43936,-3.48066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,16:42:23,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,90.82267,-1.603904,-2.381108,2128.363156,215.200162,01:15:00,6.10273,0.83344,5.52587,-16.42647,18.74737,12.25201,3.23269,-0.37292,81.09136,-4.761134,-0.199093,0.426856,-6.98241,10.38697,-0.63465,50,5.95271,4.89719,-131.39394,-4.17266,-11.92254,33.8802,-14.4382,bc8d2d84-5651-451b-b980-4e80d8874a8e,NA,NA,NA,NA,-66.272111,10157161,"Thomas, Brady",3962.235905,NA,86.74428,Left,36.573409,41.90658,62.59929,-101.70457,228.63118,108.88044,3.769152,-73.247403,0.38034,2.97492,0.68855,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,bd302c30-f09c-11ef-bedf-e3f097686c2b,88.30248,64.73205,NA,9.73131,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:42:23,2025-02-21T21:42:23Z,2025-02-21T21:42:23Z,FlyBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.96999,-132.66928,16.9401,6.09955,-3.62917,-7.2191,-0.82744,5.34598,-5.96127,NA,0.37962,41.13519,-10.27844,1.81772,-0.47785,0.19608,-0.06082,0.00988,-6.4e-4,2.97428,75.82752,-27.36046,3.35421,-0.90525,0.34157,-0.10696,0.0192,-0.00142,0.68707,-93.48798,21.69276,-6.05757,0.69964,0.2736,-0.15205,0.03052,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-21,16:42:38,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,90.28292,-2.589711,-3.297589,2125.745771,218.872472,01:15:00,6.05962,0.78452,5.50061,-17.05288,19.19954,14.18501,2.21064,-1.12115,79.50673,-5.887834,-0.774965,0.433351,-8.34682,11.07556,-0.5056,50,5.8219900000000004,6.82899,-130.18681,-6.38991,-13.78916,36.84323,-13.87694,25234d17-33c7-4f2a-8ebb-4a6555d692ad,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,c5dc5390-f09c-11ef-bedf-e3f097686c2b,86.97901,NA,NA,10.77619,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:42:38,2025-02-21T21:42:38Z,2025-02-21T21:42:38Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.99155,-131.59185,18.42162,6.05559,-5.8607,-6.93847,-0.77606,7.35485,-6.89458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,16:42:53,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,TwoSeamFastBall,NA,NA,82.30317,0.205936,-1.782308,1857.954455,243.270935,02:00:00,5.95346,0.94423,5.99126,-32.01919,9.8691,16.4719,3.47615,0.66456,73.89977,-5.81133,1.179876,0.465819,-9.08721,5.43957,-0.81282,50,5.95229,3.07252,-119.33392,-0.54254,-12.82123,27.58109,-24.49932,caed6227-abc0-457f-8e79-aba03aada7e2,NA,NA,NA,NA,3.235365,10157161,"Thomas, Brady",5051.010307,NA,78.4248,Left,16.707718,109.93675,17.51824,3.72228,182.4084,182.4084,1.99967,1.450839,1.32579,3.44231,-0.63951,NA,NA,NA,NA,NA,1,5,JAC_GAM,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,cf065d80-f09c-11ef-bedf-e3f097686c2b,80.91641,18.11068,NA,8.4034,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:42:53,2025-02-21T21:42:53Z,2025-02-21T21:42:53Z,LineDrive,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.507,-120.3711,13.79055,5.95537,0.37875,-12.24966,-0.93743,3.55466,-6.41062,88.10725,1.32579,109.99142,-12.94129,2.28809,-0.46612,0.08595,-0.01612,0.00243,-1.8e-4,3.44231,33.06786,-20.0394,1.83935,-0.37521,0.07728,-0.01282,0.00193,-1.6e-4,-0.63951,6.21758,-2.5445,0.54341,-0.11682,0.0224,-0.00404,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-21,16:43:49,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,90.25934,-1.705649,-2.652624,2022.00632,215.710281,01:15:00,6.06001,1.1729,5.63523,-16.25469,19.30702,12.85686,3.11194,-0.23231,80.41252,-4.845555,-0.358918,0.429203,-7.43839,10.77197,-0.95555,50,5.90491,5.46642,-130.5472,-4.35689,-12.50517,34.09658,-14.06452,c345fe2e-0dce-4380-8819-c8554cc86e01,NA,NA,NA,NA,-165.345915,1000365379,"Williamson, Ace",3305.372113,NA,73.01635,Left,36.323104,-106.76644,37.88665,-26.47293,179.32387,62.41756,2.630589,-166.821795,1.13847,3.07693,0.23472,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,f01ef5e0-f09c-11ef-bedf-e3f097686c2b,87.81961,39.14422,NA,9.84682,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:43:49,2025-02-21T21:43:49Z,2025-02-21T21:43:49Z,FlyBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.86076,-131.81063,17.04829,6.0567,-3.83574,-7.03226,-1.16669,5.9298,-6.25259,3.909389,1.1384,-83.47116,7.12622,-0.35822,-0.14111,0.17458,-0.08342,0.0214,-0.00227,3.07692,63.43394,-32.19814,4.67172,-1.08505,0.24181,-0.04831,0.00775,-6.2e-4,0.23469,-21.8263,2.58845,-0.09372,-0.06493,0.06961,-0.03256,0.0083,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-21,16:44:09,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,90.0213,-2.666071,-2.666551,2173.916842,214.709771,01:15:00,6.04587,1.11355,5.31784,-16.31497,19.57107,12.6267,2.1796,-0.33865,81.00947,-5.773705,-0.426988,0.431156,-7.16528,11.03379,-0.88129,50,5.79281,5.47537,-130.17828,-6.57259,-12.10578,31.2631,-13.53233,e4276eaa-2397-46ff-8246-b94370349929,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,fbd55000-f09c-11ef-bedf-e3f097686c2b,87.42188,NA,NA,9.01183,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:44:09,2025-02-21T21:44:09Z,2025-02-21T21:44:09Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.17914,-131.4162,15.63155,6.04245,-6.03675,-6.76616,-1.10759,5.95472,-6.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,16:44:28,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,90.25075,-2.341622,-3.291544,2163.78842,240.577123,02:00:00,6.02809,1.07894,5.46587,-25.02974,10.50493,16.283080000000002,1.74582,-0.64821,81.34678,-6.993997,-0.394692,0.42904,-9.28024,6.43225,-0.80053,50,5.80482,6.7674,-130.52889,-6.2387,-15.74727,31.69288,-21.2594,624c3461-42ab-4750-8cc5-4ee6641936c4,NA,NA,NA,NA,23.682318,1000365379,"Williamson, Ace",1482.169756,NA,102.9687,Left,12.608379,97.61599,14.95202,50.70576,215.89667,215.89667,1.813568,30.732385,1.55205,1.7687,0.71581,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,07114a00-f09d-11ef-bedf-e3f097686c2b,87.85303,14.95758,NA,8.90397,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:44:28,2025-02-21T21:44:28Z,2025-02-21T21:44:28Z,LineDrive,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.03254,-131.74514,15.84644,6.02858,-5.42285,-10.6297,-1.07183,7.37172,-7.87364,NA,1.55205,134.96737,-25.19557,5.25543,-1.11721,0.18865,-0.02928,0.00337,-1.5e-4,1.7687,32.96565,-22.71063,3.01538,-0.61997,0.12557,-0.02177,0.00319,-2.8e-4,0.71581,59.19691,4.55808,-3.6744,1.33516,-0.39018,0.09133,-0.01567,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-21,16:45:14,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,89.82054,-2.945413,-3.415567,2097.912645,203.283231,12:45:00,6.0815,1.11046,5.63925,-10.60414,25.13879,10.22839,2.4427,-1.22738,80.56072,-5.063306,-1.593743,0.430295,-6.41674,14.22434,-0.82692,50,5.82473,7.3134,-129.8658,-6.93445,-10.74591,32.11265,-8.35303,7b72e54b-679b-4ee9-8c91-1068997e157b,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,22b56660-f09d-11ef-bedf-e3f097686c2b,87.59674,NA,NA,9.25982,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:45:14,2025-02-21T21:45:14Z,2025-02-21T21:45:14Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.86087,-131.06226,16.05633,6.0773,-6.62323,-4.17652,-1.10686,7.71377,-5.37295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:45:45,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.41356,-0.924001,-0.752118,2262.397956,61.769769,08:00:00,6.14413,0.97549,5.13091,-60.14988,-8.04079,-18.81784,0.26128,-1.30104,68.06434,-11.784599,-4.096672,0.519551,9.23174,-3.27299,-0.88924,50,6.01051,2.15301,-109.16449,-3.79165,10.75794,25.35167,-35.98816,bd997125-f1e1-4011-8ea1-649e3db07e01,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,34f94da0-f09d-11ef-bedf-e3f097686c2b,72.54812,NA,NA,7.34923,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,21:45:45,2025-02-21T21:45:45Z,2025-02-21T21:45:45Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.37064,-110.40469,12.67583,6.15294,-2.03111,-17.99408,-0.98169,1.62673,5.37897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
