PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-08,15:18:58,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,81.18385,-1.420695,-2.121983,1205.485623,262.919741,02:45:00,5.59263,0.91061,6.55919,-38.38719,3.21532,14.71524,1.09002,0.19053,74.25768,-8.584701,0.557115,0.464228,-8.45989,2.47728,-0.77052,50,5.47841,3.87132,-117.96056,-4.01051,-11.81129,24.35039,-28.71538,a26bef09-74ef-487a-aa1a-7631478efd94,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FNT_COM,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,b45b6fa0-14b6-11f0-b10f-27c427dfddca,81.19384,NA,NA,6.92617,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:18:58,2025-04-08T20:18:58Z,2025-04-08T20:18:58Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.94042,-118.77119,12.1752,5.596,-3.05457,-14.35769,-0.90594,4.26452,-5.90564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-08,15:19:09,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.49067,-2.601127,-1.040011,2013.575689,209.961666,01:00:00,5.6716,0.69617,6.35675,-16.91906,17.7269,9.51686,1.8657,0.53197,81.10316,-5.855035,0.683649,0.423641,-5.30323,10.41926,-0.62517,50,5.47511,1.98064,-129.85997,-6.34495,-8.94988,30.16522,-14.59024,2d50d5c4-54f3-4862-b24e-00004381b7f0,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FNT_COM,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,bad41530-14b6-11f0-b10f-27c427dfddca,88.97265,NA,NA,8.38751,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:19:09,2025-04-08T20:19:09Z,2025-04-08T20:19:09Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.1401,-130.81814,15.08261,5.66929,-5.8815,-7.29512,-0.6926,2.26493,-4.47494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-08,15:19:19,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,82.39923,-2.080024,-0.727677,1600.978099,265.596513,02:45:00,5.72914,0.85961,6.39485,-37.84526,2.66984,17.74513,0.66142,1.6691,75.72993,-9.092925,2.496562,0.458121,-9.64327,2.31173,-0.81579,50,5.5622,0.90918,-119.77587,-5.46436,-13.91547,24.57463,-28.83819,0af31044-20b2-45f4-8c5e-f0402d633ec5,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FNT_COM,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,c0a7c830-14b6-11f0-b10f-27c427dfddca,82.27624,NA,NA,6.6693,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:19:19,2025-04-08T20:19:19Z,2025-04-08T20:19:19Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.10607,-120.61538,12.28731,5.73205,-4.4792,-14.41909,-0.85497,1.38455,-6.95773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-08,15:19:30,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.91826,-3.396383,-2.577003,2090.975675,209.992178,01:00:00,5.71223,0.65503,6.23757,-17.11316,18.04021,9.72599,1.14636,-0.91318,81.05911,-6.662931,-0.821498,0.426732,-5.84796,10.74036,-0.4678,50,5.45022,5.41961,-128.88843,-8.12385,-9.78325,28.16136,-14.20619,35be4eb7-66ed-4475-80d6-0441a2309933,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FNT_COM,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,c759f450-14b6-11f0-b10f-27c427dfddca,88.3282,NA,NA,7.85915,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:19:30,2025-04-08T20:19:30Z,2025-04-08T20:19:30Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.26069,-129.81603,14.08068,5.71011,-7.65592,-7.1031,-0.65162,5.74185,-4.89162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,15:19:44,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,81.5685,-2.65104,-1.792877,1532.357077,255.256619,02:30:00,5.66996,0.89991,6.69348,-36.60624,4.13406,10.90331,0.19222,0.16845,75.3155,-9.463174,0.198843,0.459392,-6.3441,3.25599,-0.78484,50,5.47873,3.35488,-118.55253,-6.49586,-9.01751,22.92882,-27.54596,ba427c97-7b1b-4892-a72e-a17919b12cb8,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FNT_COM,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,cfa250d0-14b6-11f0-b10f-27c427dfddca,82.04852,NA,NA,6.253,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:19:44,2025-04-08T20:19:44Z,2025-04-08T20:19:44Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.80688,-119.28653,11.46441,5.67257,-5.61405,-13.77298,-0.89685,3.64355,-4.50876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,15:19:57,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.51763,-1.786992,-0.292517,2073.425845,211.048734,01:00:00,5.80225,0.76938,6.29304,-17.57666,18.07599,10.0969,2.69033,1.34124,79.75709,-5.178218,1.533938,0.429751,-5.30622,10.33493,-0.75231,50,5.66221,0.24153,-128.41814,-4.45987,-8.71227,30.75399,-15.20509,03c0486c-f1be-4e57-b6fa-a57cc228f7dd,NA,NA,NA,NA,NA,10304325,"Pair, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FNT_COM,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,d7886910-14b6-11f0-b10f-27c427dfddca,87.70754,NA,NA,8.76054,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:19:57,2025-04-08T20:19:57Z,2025-04-08T20:19:57Z,NA,v3,237226,BPT-3381,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.20106,-129.42032,15.377,5.79947,-3.96438,-7.60254,-0.76481,0.52543,-4.35614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74255,NA,NA,1.049268,NA,NA,NA,0.22542,5.4568,2.09936,74.35248,3.61658,-50.43657,0.27724,76.23293,-5.37778,5.49065,11.8176,-12.96901,1.9983900000000001,-58.15907,7.81461,High,High,High,NA,NA,High,High,High
45,2025-04-08,15:21:43,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Fastball,NA,NA,87.21783,-1.893044,0.628649,2054.765302,187.966378,12:15:00,6.65221,-0.79414,5.78187,-18.21166,18.7634,2.45626,3.37257,-0.00455,79.58308,-5.344753,1.068642,0.437649,-1.06606,10.45316,0.74086,50,6.48516,-1.49337,-126.56615,-4.71332,-1.72531,26.37822,-15.2565,9590df41-a28b-499a-a1a2-f92719b9aa6c,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,16a88940-14b7-11f0-b10f-27c427dfddca,86.12484,NA,NA,7.63475,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:21:43,2025-04-08T20:21:43Z,2025-04-08T20:21:43Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,54.71323,-127.54468,13.18911,6.64951,-4.14736,-7.62825,0.79507,-1.42936,-0.86265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,15:21:56,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Curveball,NA,NA,72.52656,2.098013,0.84164,2022.725107,39.136747,07:15:00,6.30966,-0.28553,5.2923,-60.70306,-6.16721,-6.44504,3.22204,-0.03233,66.50574,-8.927472,-0.303908,0.531511,3.45831,-3.12756,0.21379,50,6.45637,-1.30475,-105.22314,1.88377,3.86008,18.59371,-35.66496,f366fdfa-c6d5-4eb4-8eb6-a2f8962b76a1,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,1e137e10-14b7-11f0-b10f-27c427dfddca,70.91559,NA,NA,6.02082,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:21:56,2025-04-08T20:21:56Z,2025-04-08T20:21:56Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,55.20698,-106.13926,9.29685,6.32027,3.641,-17.83248,0.28277,-1.49493,1.93004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,15:22:09,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Fastball,NA,NA,86.7958,-1.178477,1.192638,2237.5775,175.983728,11:45:00,6.56344,-0.43826,5.58497,-20.44048,17.12068,-1.11701,3.75919,0.58253,79.2481,-5.019664,0.993336,0.441104,0.8974,9.3517,0.33655,50,6.44906,-2.57386,-125.95437,-3.23272,1.4403,25.80654,-17.16517,4e8d280d-31f5-4fdf-b51f-eec6275e4f5d,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,262b0690-14b7-11f0-b10f-27c427dfddca,85.45024,NA,NA,7.5477,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:22:09,2025-04-08T20:22:09Z,2025-04-08T20:22:09Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,54.91038,-126.95646,12.90327,6.56165,-2.56618,-8.58259,0.43758,-2.62979,0.72015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,15:22:21,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Curveball,NA,NA,73.02638,3.852484,0.288726,1999.796726,49.012225,07:45:00,6.2427,-0.13428,5.35178,-58.31507,-4.67843,-7.30709,5.00182,-0.4724,66.78647,-6.774108,-1.008704,0.527111,3.71603,-2.84264,0.11362,50,6.54827,-0.25719,-105.82614,5.23609,4.21287,18.1078,-35.39677,dc38561b-6ef5-4fa8-ad96-51d11d2d6a52,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,2d12e8b0-14b7-11f0-b10f-27c427dfddca,71.50757,NA,NA,6.23991,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:22:21,2025-04-08T20:22:21Z,2025-04-08T20:22:21Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,55.14706,-106.70321,9.0539,6.25313,6.95057,-17.69839,0.13102,-0.46125,2.10643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,15:22:35,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Curveball,NA,NA,73.54072,3.493015,0.496931,2038.503628,45.598421,07:30:00,6.2479,-0.33607,5.42503,-58.20759,-5.56717,-7.33807,4.67305,-0.48214,67.40261,-7.117521,-0.808342,0.522193,3.79532,-3.18225,0.29715,50,6.51783,-0.64771,-106.64219,4.61998,4.37412,18.20235,-35.84158,7181cbc8-e7ec-4337-a9bb-e4f63ba81be0,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG3,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,3583dbd0-14b7-11f0-b10f-27c427dfddca,72.18105,NA,NA,6.13811,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:22:35,2025-04-08T20:22:35Z,2025-04-08T20:22:35Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,55.07415,-107.50479,9.10117,6.25865,6.31849,-17.92079,0.33275,-0.855,2.18706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,15:22:48,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Fastball,NA,NA,86.62776,-2.794485,0.771849,2011.151038,186.09717,12:15:00,6.50829,-0.47895,5.8006,-19.16013,18.23891,1.8198,2.31029,0.39061,79.36208,-6.40203,1.098005,0.440151,-0.72028,10.47422,0.41444,50,6.26733,-1.76734,-125.70125,-6.70868,-1.15206,25.55119,-15.42039,2bf73f66-b90e-4735-80f6-ae206197eea7,NA,NA,NA,NA,-141.963006,10029616,"Arview, Bryer",3728.243132,NA,66.55269,Left,39.442619,-92.20377,42.2377,-59.98638,192.14242,56.14835,2.977955,-150.401261,2.3048,2.18779,-0.21294,NA,NA,NA,NA,NA,1,6,JOH_LOG3,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,3d40c130-14b7-11f0-b10f-27c427dfddca,85.63526,43.14399,NA,7.26569,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:22:48,2025-04-08T20:22:48Z,2025-04-08T20:22:48Z,FlyBall,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,54.69717,-126.65244,12.77559,6.50638,-6.13463,-7.7102,0.47943,-1.72445,-0.57603,36.622852,2.30445,-59.35513,0.76122,0.3206,-0.48497,0.33656,-0.12124,0.02212,-0.0016,2.18772,62.01546,-27.01923,3.45656,-0.83427,0.20259,-0.04556,0.00688,-4.7e-4,-0.21278,-46.45495,8.1712,-1.90792,0.57312,-0.20927,0.05549,-0.00737,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-08,15:23:05,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Fastball,NA,NA,85.99554,-1.749957,-0.040406,1988.351845,186.22807,12:15:00,6.45639,-0.62615,5.90981,-16.18084,21.25698,2.19933,3.48326,-0.48038,79.23762,-4.82939,0.354491,0.440379,-1.14563,11.71867,0.6281,50,6.3068,0.00127,-125.00424,-4.26338,-1.82726,23.30906,-13.48315,8edc5e2e-71d5-4167-90c3-7cfc4009fcaf,NA,NA,NA,NA,-169.966429,10029616,"Arview, Bryer",1585.221444,NA,71.66269,Left,13.25367,NA,NA,NA,131.17237,60.44115,1.456765,-172.726076,2.1622,3.53856,0.47601,NA,NA,NA,NA,NA,1,7,JOH_LOG3,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,4779f130-14b7-11f0-b10f-27c427dfddca,85.59087,11.02645,NA,6.75792,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:23:05,2025-04-08T20:23:05Z,2025-04-08T20:23:05Z,LineDrive,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,54.58879,-125.85698,11.65453,6.45375,-3.77011,-6.74157,0.62683,0.06812,-0.91363,46.7901,2.16223,-100.74402,6.82712,-0.1065,0.09646,0.44842,-0.77849,0.44479,-0.08919,3.53855,24.09762,-20.39237,1.78759,-0.45497,0.40907,-0.25132,0.07582,-0.00897,0.47603,-17.82615,4.05997,0.03754,0.03532,0.31068,-0.51345,0.28949,-0.05769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-08,15:23:20,"Olivier-Beaulieu, Ian",1000393838,Right,FNT_COM,Undefined,Fastball,NA,NA,86.91512,-4.523721,0.448545,2078.283168,184.837305,12:15:00,6.37541,-0.55797,5.97859,-17.50312,19.34938,1.54036,0.71469,-0.01383,80.11653,-7.814486,0.725618,0.436923,-0.68374,11.55048,0.52164,50,6.00762,-1.04613,-125.99905,-10.47163,-1.10401,24.54806,-13.52409,fb70bbe4-f0b9-4a19-96ad-3d7cb6846aca,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,JOH_LOG3,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,FNT_COM,JohnALogan,JUCO,NJCAA,20250408-JohnALogan-1,505a6f00-14b7-11f0-b10f-27c427dfddca,86.26792,NA,NA,6.79859,NA,NA,NA,d8087164-0348-4cb1-b774-7190f024b8c4,2025-04-08,20:23:20,2025-04-08T20:23:20Z,2025-04-08T20:23:20Z,NA,v3,237226,BPT-3381,NA,"McConachie, Sean",10069593,Right,FNT_COM,54.52084,-126.87678,12.27403,6.3734,-9.98807,-6.76204,0.55834,-1.00666,-0.55201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
