PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-19,15:36:34,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Fastball,NA,NA,89.47437,0.154247,4.227816,2053.743919,131.54124,10:30:00,5.53818,-2.37968,5.61259,-20.43678,15.64343,-16.1095,3.97948,0.23111,79.99965,-3.727207,1.362516,0.432321,9.47965,8.23048,2.02822,50,5.5386,-8.82338,-129.32459,-0.29715,15.75105,31.723,-18.49857,b79e70d1-9167-4ca6-a15d-a3192d6a8097,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,77cb5ef0-04f9-11f0-82f6-414fb0a277a3,87.18627,NA,NA,9.47473,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:36:34,2025-03-19T19:36:34Z,2025-03-19T19:36:34Z,NA,v3,471335,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.88211,-130.51667,15.8615,5.5367,0.39798,-9.24929,2.3709,-9.41527,7.87553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,15:36:53,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.7369,-1.653901,2.137259,1966.086471,129.033253,10:15:00,5.55955,-2.12428,5.63705,-20.31111,17.19926,-19.40418,2.32247,-1.74645,78.46096,-5.519748,-1.328248,0.440806,10.47871,9.67859,1.95484,50,5.4063,-3.87203,-126.98412,-4.28478,16.71462,31.60183,-16.73572,daff0a02-052e-4e64-8e80-722606759277,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,82c80600-04f9-11f0-82f6-414fb0a277a3,85.50808,NA,NA,9.27594,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:36:53,2025-03-19T19:36:53Z,2025-03-19T19:36:53Z,NA,v3,471335,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.85763,-128.18732,15.80092,5.5573,-3.64759,-8.36786,2.11437,-4.50841,8.35731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,15:37:11,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.4515,-1.829336,3.560241,1973.413611,136.669413,10:30:00,5.65129,-2.15094,5.79699,-18.24454,18.27773,-15.95517,2.42551,-0.16474,79.52573,-5.319609,0.708045,0.434961,9.25426,10.28812,1.86742,50,5.48991,-7.26956,-127.98517,-4.62261,15.10106,30.40678,-15.38594,aa576f42-d32a-4a4f-a001-0d9d6a487265,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,8e12a600-04f9-11f0-82f6-414fb0a277a3,86.6571,NA,NA,8.92578,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:37:11,2025-03-19T19:37:11Z,2025-03-19T19:37:11Z,NA,v3,471335,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.69923,-129.0968,15.20339,5.64862,-4.06012,-7.69297,2.14328,-7.82163,7.55053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,15:37:33,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.76287,-1.520832,4.128581,2076.092491,135.48834,10:30:00,5.58003,-2.17178,5.78645,-20.31792,16.87076,-15.20788,2.46799,0.40847,78.81638,-5.386528,1.413421,0.438911,9.08965,9.4893,1.84028,50,5.44247,-8.50756,-126.91091,-3.98634,14.56695,30.18494,-16.96665,26c0b0e9-8df8-4f86-af38-edd535befe14,NA,NA,NA,NA,23.851667,10314239,"Wirtz, Ian",NA,NA,77.22866,Right,45.861812,94.5396,85.26879,56.23387,261.11485,250.80069,4.885058,35.518623,1.3252,2.51362,-0.40069,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,9ab55bf0-04f9-11f0-82f6-414fb0a277a3,85.87711,90.23283,NA,8.94648,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:37:33,2025-03-19T19:37:33Z,2025-03-19T19:37:33Z,FlyBall,v3,471335,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.70993,-128.02624,15.09247,5.57818,-3.35942,-8.48333,2.16457,-9.04581,7.28347,214.231167,1.32654,72.09366,-16.27102,4.19752,-0.42838,-0.16356,0.07508,-0.01166,6.5e-4,2.50796,81.40838,-22.28389,2.44386,-0.74143,0.21057,-0.03255,0.00188,0,-0.40151,31.91975,1.37746,-0.78798,0.08405,0.05936,-0.02659,0.00427,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-19,15:40:07,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.1551,-0.041032,-2.350304,2199.815662,204.445716,12:45:00,6.16801,1.70895,5.60234,-25.46446,14.40859,5.84823,4.00763,9.8e-4,76.08994,-4.844835,-1.307516,0.454476,-3.7211,7.73201,-1.51132,50,6.14851,4.7982,-123.20732,-0.89391,-5.59169,29.591,-20.55512,db37fb34-720f-4f27-86c2-4e0259c8f38d,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,f6729e80-04f9-11f0-82f6-414fb0a277a3,82.936,NA,NA,9.06516,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:40:07,2025-03-19T19:40:07Z,2025-03-19T19:40:07Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.88929,-124.37605,14.7955,6.16779,-0.08206,-10.27756,-1.70519,5.01905,-2.79585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:40:23,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.1767,-1.68706,-1.310235,2278.278571,195.823708,12:30:00,6.03576,1.84731,5.66504,-18.9317,19.1419,4.99189,2.88416,1.04137,77.69022,-5.320285,-0.418181,0.444103,-2.98008,10.71442,-1.73971,50,5.88164,2.66481,-126.14277,-4.25787,-4.67357,32.03904,-15.37101,58c7e9ad-b653-40a2-8cdf-c8b70ee4593f,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,00938b90-04fa-11f0-82f6-414fb0a277a3,84.87322,NA,NA,9.48649,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:40:23,2025-03-19T19:40:23Z,2025-03-19T19:40:23Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.82782,-127.36308,16.01952,6.03267,-3.67241,-7.68551,-1.8446,2.84282,-2.33678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,15:40:42,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.41175,-2.160932,-3.607815,2220.37621,207.118778,01:00:00,6.1442,1.57315,5.79701,-20.91966,17.66871,8.26619,2.38598,-1.09822,77.25817,-6.147078,-2.130796,0.447095,-5.40284,10.15406,-1.2809,50,5.95389,7.51056,-124.84462,-5.32437,-8.32974,30.55563,-16.5191,abdf0ea3-a793-47e5-a677-37611ae15bd0,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,0bb805f0-04fa-11f0-82f6-414fb0a277a3,84.30523,NA,NA,9.15358,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:40:42,2025-03-19T19:40:42Z,2025-03-19T19:40:42Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.69519,-125.98853,15.27781,6.14165,-4.70595,-8.25955,-1.56791,7.8224,-4.16487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,15:40:58,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.11134,-0.273583,-1.304963,2257.718176,205.699265,12:45:00,6.18446,1.56725,5.25653,-20.90572,19.13017,8.37382,4.1852,1.03875,75.81174,-4.27797,0.17983,0.455403,-4.6067,10.0739,-1.45383,50,6.14491,2.43826,-124.35924,-1.22766,-6.95266,33.35144,-16.97005,4a93e7c6-898c-48c4-912e-9ba3d0663a25,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,14f793b0-04fa-11f0-82f6-414fb0a277a3,82.76714,NA,NA,10.2996,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:40:58,2025-03-19T19:40:58Z,2025-03-19T19:40:58Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,55.23176,-125.7545,16.67572,6.18142,-0.51772,-8.48502,-1.56192,2.72912,-3.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:41:14,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.41981,3.381336,1.851736,2240.015028,62.655058,08:00:00,5.78155,1.88581,5.05712,-56.93865,-3.91587,-11.27276,4.23082,2.69331,67.05855,-6.985047,-0.138337,0.524086,6.20752,-2.54232,-2.05242,50,6.05825,-3.03785,-107.62401,4.43674,7.1622,21.51565,-35.10738,ddf8f0cc-ff2a-4c2b-93e0-acd879e4e1b2,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,1ea17c00-04fa-11f0-82f6-414fb0a277a3,71.92032,NA,NA,7.36126,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:41:14,2025-03-19T19:41:14Z,2025-03-19T19:41:14Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,55.44217,-108.70653,10.75783,5.79058,6.20311,-17.55369,-1.89051,-3.39821,3.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:41:41,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.53012,1.68789,-0.814108,2163.924529,196.184191,12:30:00,6.22795,1.70548,5.77153,-22.50958,18.62529,4.95244,5.92349,1.36053,74.49658,-2.622811,0.072206,0.461611,-2.7628,9.30461,-1.64104,50,6.35419,1.50768,-120.92813,2.93529,-4.00037,28.45961,-18.70154,776e6265-fe89-4121-bc4c-ef171098190b,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,2ef468b0-04fa-11f0-82f6-414fb0a277a3,81.65406,NA,NA,9.03354,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:41:41,2025-03-19T19:41:41Z,2025-03-19T19:41:41Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.71999,-122.03389,14.2298,6.22602,3.66191,-9.35077,-1.70263,1.66311,-2.00018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,15:42:01,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.96305,0.198944,-3.174387,2303.757718,197.556519,12:30:00,6.0972,1.64313,5.80527,-25.11328,15.49741,4.42036,4.18973,-0.9437,75.26237,-4.555527,-2.384406,0.458661,-3.28079,8.25619,-1.38487,50,6.09889,6.55033,-121.48872,-0.32551,-4.80994,28.02698,-20.06964,db3dc735-6560-4daa-866f-d0014bad6c99,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,3a982530-04fa-11f0-82f6-414fb0a277a3,82.17935,NA,NA,8.70067,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:42:01,2025-03-19T19:42:01Z,2025-03-19T19:42:01Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.68703,-122.56523,14.01349,6.09659,0.44536,-10.03482,-1.64002,6.73507,-2.40497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,15:42:19,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.43463,0.694983,-1.94556,2189.157775,197.034044,12:30:00,6.04824,1.57898,5.75867,-22.73218,18.06647,5.09874,4.8012,0.19224,75.30738,-3.620277,-1.033769,0.459721,-3.17504,9.37524,-1.42072,50,6.09226,3.89626,-120.93948,0.81201,-4.65054,26.0182,-18.44202,55b315bd-cf37-467c-b5a1-69dbd9754d31,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,453dd2a0-04fa-11f0-82f6-414fb0a277a3,81.98981,NA,NA,8.12724,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:42:19,2025-03-19T19:42:19Z,2025-03-19T19:42:19Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.73576,-121.95405,13.0091,6.04657,1.53115,-9.22101,-1.57619,4.07761,-2.32527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,15:42:35,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.63242,-0.570688,-2.455695,2174.629912,199.929527,12:45:00,6.11689,1.82738,5.72663,-26.19639,14.29166,4.68626,3.40183,-0.07066,76.02001,-5.475211,-1.618145,0.457968,-3.1037,7.84374,-1.62527,50,6.0533,5.00823,-121.26341,-2.0237,-4.59133,25.15612,-20.57072,5bde6a61-50e0-4035-9536-938f6ece6868,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,3,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,4ec60220-04fa-11f0-82f6-414fb0a277a3,82.3037,NA,NA,7.61241,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:42:35,2025-03-19T19:42:35Z,2025-03-19T19:42:35Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.76966,-122.24888,12.57806,6.11679,-1.21787,-10.28536,-1.82498,5.18809,-2.29567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,15:42:50,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.87647,1.774276,-0.657225,2074.8657,211.31188,01:00:00,6.19482,1.5788,5.41127,-26.66021,16.4482,9.06225,5.63605,1.71822,73.54068,-3.240589,0.953752,0.472555,-4.70418,8.1213,-1.52664,50,6.33464,0.97011,-118.55693,2.84327,-6.59568,25.81689,-20.7873,00ffa54e-a15b-461c-be9a-fb414ec833ac,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,57ca3490-04fa-11f0-82f6-414fb0a277a3,79.76307,NA,NA,8.33579,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:42:50,2025-03-19T19:42:50Z,2025-03-19T19:42:50Z,NA,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,55.08169,-119.6584,12.90845,6.19441,3.73015,-10.39365,-1.57403,1.25152,-3.29784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,15:44:06,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.9758,-0.713519,-2.139803,2139.193638,213.710543,01:00:00,6.10268,1.7863,5.86925,-29.36927,10.1213,5.76229,2.99198,0.27795,76.37123,-6.218247,-1.106273,0.452291,-3.67618,5.83756,-1.61641,50,6.0281,4.36552,-123.12552,-2.46823,-5.52638,29.16887,-23.39846,749e8907-9628-4633-a007-1780cc858809,NA,NA,NA,NA,6.679336,1000191555,"Baker, Davis",995.54912,NA,102.10601,Right,12.043064,109.28101,19.86398,12.55569,287.48451,287.48451,2.602609,7.209969,1.83865,2.89373,-0.32274,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,PEN_QUA,J.DavidWalkerField,D1,PAT,20250319-J.DavidWalkerField-1,85842350-04fa-11f0-82f6-414fb0a277a3,83.3367,21.90446,NA,8.60457,NA,NA,NA,7005e02c-bbff-49b8-896d-a573383f3605,2025-03-19,19:44:06,2025-03-19T19:44:06Z,2025-03-19T19:44:06Z,LineDrive,v3,471335,526523,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.62692,-124.21681,14.58444,6.10407,-1.59282,-11.69923,-1.78361,4.57227,-2.76319,182.671112,1.83866,145.46502,-22.00535,4.75105,-1.00373,0.20394,-0.03676,0.00475,-3e-4,2.89373,31.24599,-13.20326,0.28576,0.02449,-0.01716,0.00504,-6.7e-4,4e-5,-0.32274,17.035,-2.22152,0.69697,-0.18725,0.0444,-0.00851,0.00114,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
