PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-22,17:01:01,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,89.89593,-1.436502,-0.742802,2197.15176,214.585586,01:15:00,6.24954,1.57973,6.25114,-24.34025,10.12536,6.15008,2.89606,1.40719,81.44048,-6.025273,0.369394,0.422537,-3.39772,6.06733,-1.52731,50,6.13103,1.43421,-130.47671,-4.03213,-5.78676,30.53704,-21.84063,607e1425-32dd-439a-8526-1d46b0f768a2,NA,NA,NA,NA,NA,1000224278,"Pickering, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,e302afd0-f170-11ef-ae1b-772abf6ed280,89.20515,NA,NA,8.45545,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:01:01,2025-02-22T23:01:01Z,2025-02-22T23:01:01Z,NA,v3,471383,471235,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.24366,-131.46615,15.26852,6.25021,-3.32446,-10.92031,-1.57682,1.62171,-2.89338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,17:01:16,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,ChangeUp,NA,NA,84.35618,-3.800404,-3.775512,1483.712566,248.511653,02:15:00,5.39001,1.89047,6.20443,-32.16466,7.30855,15.00906,-0.81099,-0.34867,76.88403,-9.763168,-1.065879,0.452192,-9.14926,5.3317,-1.61462,50,5.08734,7.51215,-122.05273,-9.0977,-13.61873,26.98843,-24.23776,88e135cd-2512-4519-a7f6-cc6759679317,NA,NA,NA,NA,NA,1000224278,"Pickering, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,ebc397b0-f170-11ef-ae1b-772abf6ed280,83.35496,NA,NA,7.47215,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:01:16,2025-02-22T23:01:16Z,2025-02-22T23:01:16Z,NA,v3,471383,471235,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.29599,-122.999,13.49422,5.39142,-8.24788,-12.11888,-1.88638,7.98965,-6.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:01:40,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.13675,-0.995324,-1.10341,2220.358983,181.552785,12:00:00,6.2129,1.60506,6.24719,-18.30399,15.24639,0.38134,3.76936,0.61907,82.35494,-4.500412,-1.034515,0.416889,-0.54012,8.53973,-1.5232,50,6.12974,2.53073,-132.25027,-2.81587,-0.94515,31.34291,-17.23004,a818ad68-8bc9-44b8-94e2-07e2bd81dd8d,NA,NA,NA,NA,NA,1000224278,"Pickering, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,fa38eac0-f170-11ef-ae1b-772abf6ed280,90.4137,NA,NA,8.78181,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:01:40,2025-02-22T23:01:40Z,2025-02-22T23:01:40Z,NA,v3,471383,471235,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.24605,-133.25277,15.67146,6.211,-2.26477,-8.61502,-1.60462,2.56096,-0.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:01:58,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.26983,-2.565468,-1.806705,2178.483426,190.932236,12:15:00,6.0934,1.42004,6.37467,-16.79025,16.64631,2.98087,2.33113,0.00565,82.38809,-5.797731,-1.267023,0.416181,-2.14602,9.87441,-1.29107,50,5.90039,4.05428,-132.34907,-6.3838,-3.74633,32.40628,-14.93622,6b9bdf4f-0b0b-446c-8fe6-8f7e51f582dd,NA,NA,NA,NA,53.2175,1000224278,"Pickering, Andrew",NA,NA,99.53738,Left,-28.646539,NA,NA,NA,5.03352,5.03352,0.032931,42.982473,1.15196,2.30848,0.04715,NA,NA,NA,NA,NA,3,4,LIT_TRO,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,054633a0-f171-11ef-ae1b-772abf6ed280,90.5674,2.30848,NA,8.88173,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:01:58,2025-02-22T23:01:58Z,2025-02-22T23:01:58Z,GroundBall,v3,471383,471235,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.12181,-133.3545,16.20314,6.09126,-5.92039,-7.46811,-1.41865,4.17051,-1.87317,NA,1.1513,76.83877,NA,NA,NA,NA,NA,NA,NA,2.30908,-70.10075,NA,NA,NA,NA,NA,NA,NA,0.04627,102.77794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-02-22,17:04:24,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,81.92745,-0.619384,-1.85874,858.306276,167.164528,11:30:00,5.79851,0.80111,6.29945,-29.33919,12.45792,-2.48118,2.78259,-1.11882,73.67134,-6.175405,-2.307282,0.465312,0.65949,7.13241,-0.66343,50,5.73908,3.94714,-118.82221,-2.10094,0.9219,27.47797,-22.2034,3839d3f0-5cdf-4682-bb67-e5645b33dbbe,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,5,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,5bdc08c0-f171-11ef-ae1b-772abf6ed280,81.0046,NA,NA,8.25612,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:04:24,2025-02-22T23:04:24Z,2025-02-22T23:04:24Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.1963,-119.78869,13.73898,5.79924,-1.31998,-11.1017,-0.80169,3.91471,0.46095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,17:04:39,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.07422,-1.398574,-1.807146,802.857363,212.272838,01:00:00,5.75002,0.9938,6.33493,-29.05293,12.57698,6.94095,2.04033,-0.09224,73.79701,-6.901393,-0.55052,0.464381,-4.19378,7.48744,-0.86511,50,5.6347,3.48824,-118.97181,-3.71298,-5.88135,27.40889,-21.6737,1a051c7e-63b9-453c-9aa4-d9fe64fa64f7,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,5,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,651de070-f171-11ef-ae1b-772abf6ed280,81.16714,NA,NA,8.27722,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:04:39,2025-02-22T23:04:39Z,2025-02-22T23:04:39Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.158,-119.92591,13.70445,5.75081,-2.95852,-10.83685,-0.9901,3.69297,-2.94068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,17:04:52,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.33737,-1.740186,-0.820354,2164.442475,205.495297,12:45:00,5.92223,0.93056,6.43566,-14.36635,21.38143,9.54945,3.12519,0.97241,79.20177,-4.57357,0.911247,0.430324,-5.19201,12.07489,-0.87584,50,5.79151,1.44028,-128.10606,-4.18753,-8.45156,31.51296,-12.51853,881315dd-4e68-42ec-8faa-5c7a73c17365,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,6c866440-f171-11ef-ae1b-772abf6ed280,87.59081,NA,NA,9.1356,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:04:52,2025-02-22T23:04:52Z,2025-02-22T23:04:52Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.05668,-129.10011,15.75648,5.91738,-3.79264,-6.25927,-0.92548,1.70688,-4.22578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,17:05:03,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.75916,-0.878839,-2.045644,2096.300147,211.683775,01:00:00,5.9399,0.82185,6.2294,-17.89725,18.51576,10.59843,3.63708,-0.18301,78.85775,-4.340197,-0.132511,0.43431,-6.10378,10.23571,-0.67383,50,5.86521,4.1041,-127.2449,-2.41121,-9.83421,30.3243,-15.68267,3707823e-21bf-48cb-b311-ebe71f25df5e,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,738ddc50-f171-11ef-ae1b-772abf6ed280,86.78699,NA,NA,8.90141,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:05:03,2025-02-22T23:05:03Z,2025-02-22T23:05:03Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.26401,-128.25705,15.16215,5.93696,-1.88776,-7.84134,-0.8163,4.43235,-4.91711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,17:05:21,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Curveball,NA,NA,75.93318,0.82507,0.55657,2466.87624,9.323614,06:15:00,5.86204,0.78032,6.19562,-61.3874,-12.87894,-2.39102,1.50819,1.09489,69.27101,-10.477663,0.123277,0.50128,1.41807,-6.40292,-0.82104,50,5.89409,-0.98789,-110.32247,-0.27006,1.71761,22.77646,-39.92953,c26766ea-8f1b-4614-84f7-c7585b85fb88,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,7e637360-f171-11ef-ae1b-772abf6ed280,75.19243,NA,NA,6.66217,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:05:21,2025-02-22T23:05:21Z,2025-02-22T23:05:21Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.30468,-111.20764,11.38823,5.87443,1.28173,-19.96477,-0.78136,-1.05464,0.85881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,17:05:37,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.51072,-1.45753,-0.198048,2133.212233,203.159076,12:45:00,5.94512,0.89576,6.30392,-14.43509,22.08934,8.86745,3.3991,1.45226,78.60831,-4.297998,1.405833,0.434974,-4.61008,12.28579,-0.8849,50,5.83079,0.07127,-126.92932,-3.53242,-7.38358,30.40533,-12.49688,dffc1ac3-8c60-4494-ad03-3b79cb893b5f,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,877d77c0-f171-11ef-ae1b-772abf6ed280,86.65449,NA,NA,8.90241,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:05:37,2025-02-22T23:05:37Z,2025-02-22T23:05:37Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.18861,-127.92875,15.20267,5.94015,-3.12165,-6.24844,-0.89124,0.31397,-3.69179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,17:06:10,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.91424,-1.878866,-1.946038,2046.121101,209.874452,01:00:00,5.92927,0.73876,6.44092,-17.17887,19.78021,10.55221,2.76962,-0.17076,77.95423,-5.226931,-0.033306,0.437554,-6.11528,11.33548,-0.60473,50,5.7878,3.85827,-125.98856,-4.53316,-9.62508,30.55372,-14.33271,4a5139bf-67d3-4f2a-8a44-3991d89f73fc,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,9b2582e0-f171-11ef-ae1b-772abf6ed280,86.14342,NA,NA,8.96002,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:06:10,2025-02-22T23:06:10Z,2025-02-22T23:06:10Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.05235,-126.9675,15.27686,5.92569,-4.07394,-7.16636,-0.73329,4.16666,-4.81254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,17:06:28,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.08171,-0.915738,-1.700292,2148.634277,209.812143,01:00:00,5.91848,0.75414,6.39155,-15.48883,20.45517,10.954650000000001,3.78505,0.10273,79.05344,-3.952505,0.283549,0.431504,-6.28103,11.35516,-0.63676,50,5.84542,3.35923,-127.79648,-2.39999,-10.18495,31.12416,-13.76116,5f8337f1-3f11-4a99-9074-92f24f1f7927,NA,NA,NA,NA,155.437278,1000263313,"Biediger, Aaron",4652.474584,NA,69.92959,Right,61.848572,NA,NA,NA,NA,25.59644,NA,NA,0.94292,3.64941,-0.12724,NA,NA,NA,NA,NA,2,2,NIC_COL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,a5de9140-f171-11ef-ae1b-772abf6ed280,87.35134,44.13112,NA,9.02828,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:06:28,2025-02-22T23:06:28Z,2025-02-22T23:06:28Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.10395,-128.79209,15.56208,5.91515,-1.9598,-6.88058,-0.74942,3.68503,-5.09247,353.815813,0.94292,-44.01076,-0.9252,1.34023,0.42923,-4.57887,12.66629,-16.15482,7.87309,3.64941,90.43034,-33.22172,4.69178,0.00866,-5.33431,14.58086,-18.27178,8.78923,-0.12724,20.11507,-1.64102,-0.66836,-0.31682,3.14533,-8.75468,11.21446,-5.48199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-22,17:06:50,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.71795,-1.187902,0.936724,2088.554916,201.103812,12:45:00,5.94706,0.729,6.47079,-15.83891,20.258,7.3067,3.53593,2.19823,78.88993,-4.285606,2.261944,0.432421,-3.54445,11.41961,-0.79815,50,5.85634,-2.35911,-127.34234,-3.01047,-5.70541,30.95669,-13.79214,5ff145e7-3d03-4364-aec2-861eb4a0797c,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,5,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,b363b7f0-f171-11ef-ae1b-772abf6ed280,87.1661,NA,NA,8.82802,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:06:50,2025-02-22T23:06:50Z,2025-02-22T23:06:50Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.02617,-128.31736,15.47834,5.94432,-2.57607,-6.89607,-0.72668,-2.17942,-2.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,17:09:36,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.6803,-0.216851,-0.729677,2066.446342,209.476938,01:00:00,5.95925,1.34271,6.41262,-17.02832,20.01281,10.54363,4.34084,1.55046,77.83488,-3.541424,1.18122,0.43804,-5.67075,10.85579,-1.29463,50,5.93558,1.17607,-125.78781,-0.86609,-8.92099,29.82854,-15.09612,6417d774-b05c-4c47-9fd1-8b11e33e631a,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-2,164b3cd0-f172-11ef-ae1b-772abf6ed280,86.04802,NA,NA,8.84541,NA,NA,NA,b2f02a96-2c73-4de5-bf19-7a6663485cc0,2025-02-22,23:09:36,2025-02-22T23:09:36Z,2025-02-22T23:09:36Z,NA,v3,471383,471235,NA,"Rhoades, Ty",1000224280,Right,LIT_TRO,54.08023,-126.75168,14.91427,5.95568,-0.37827,-7.54806,-1.33729,1.46434,-4.4605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
