PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-01,19:24:08,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.69679,-1.46465,-3.648956,2507.199405,238.21693,02:00:00,5.9762,2.11135,5.90835,-24.25415,9.09189,12.93414,2.59243,-0.20246,83.75103,-5.983641,-1.331516,0.415617,-7.70327,5.3889,-1.82559,50,5.84444,7.92838,-132.95232,-4.23634,-13.76323,28.98528,-22.54586,f50adcda-062e-4d1a-9b69-6ee25035baf7,NA,NA,NA,NA,-75.250505,809224,"Grady, Keaton",5281.26633,NA,74.24236,Left,69.880034,16.52287,111.12465,-108.75199,174.27319,68.07605,5.072028,-82.789919,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,cafad420-0f58-11f0-ae53-e37854eea062,90.69025,116.07703,NA,7.94575,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:24:08,2025-04-02T00:24:08Z,2025-04-02T00:24:08Z,Popup,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.59359,-133.95004,14.49264,5.97691,-3.46027,-11.27293,-2.10665,8.40213,-6.88161,146.721513,3.34596,9.51122,-3.37714,0.84423,-0.08324,-0.02049,0.00881,-0.00122,6e-5,5.01446,102.13241,-28.84819,2.9208,0.0325,-0.25736,0.08225,-0.01145,6.1e-4,-1.23691,-36.16066,-2.80732,1.8934,-0.64861,0.14759,-0.01521,-6e-5,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-04-01,19:24:37,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.35117,-1.127247,-2.942453,2458.839402,244.090078,02:15:00,6.04315,2.26472,6.05896,-23.82726,8.82209,15.98875,3.01266,0.87118,84.28575,-5.584677,-0.066203,0.411253,-9.1191,5.1778,-2.04468,50,5.94268,6.21499,-134.04548,-3.44147,-16.54794,29.69159,-22.77816,3014dca8-7c9d-4f74-a2c7-c78228172189,NA,NA,NA,NA,-72.79348,809224,"Grady, Keaton",4284.125836,NA,71.26026,Left,56.523654,22.35323,105.2157,-107.70478,222.15723,80.29491,4.713592,-82.226267000000007,NA,NA,NA,NA,NA,NA,NA,NA,4,8,DAL_PAT,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,dcbf7940-0f58-11f0-ae53-e37854eea062,91.65277,106.19482000000001,NA,8.06542,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:24:37,2025-04-02T00:24:37Z,2025-04-02T00:24:37Z,Popup,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.44313,-135.02606,14.8458,6.04392,-2.68921,-11.38908,-2.25895,6.76149,-8.27397,NA,5.00594,16.95872,-6.08111,0.79011,0.60251,-0.43189,0.12326,-0.01659,8.6e-4,19.07864,87.06408,-25.50781,2.00584,0.25664,-0.30524,0.08644,-0.01097,5.3e-4,-10.85065,-55.01507,2.17617,0.22714,-0.11633,-0.02781,0.03031,-0.00673,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-04-01,19:25:06,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.71295,0.96574,-1.166852,2386.091528,233.879989,01:45:00,6.11718,2.16789,6.13504,-21.04115,12.08347,15.04552,5.25662,2.34304,83.08858,-3.023594,1.545083,0.414235,-8.04776,6.27166,-2.08601,50,6.18002,2.05754,-133.16462,1.58692,-14.33833,30.674,-21.00013,566c484e-fdb0-4436-b8cd-f65f3ef9752e,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,DAL_PAT,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,ed642f70-0f58-11f0-ae53-e37854eea062,90.99285,NA,NA,8.62437,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:25:06,2025-04-02T00:25:06Z,2025-04-02T00:25:06Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.36371,-134.16602,15.337,6.11702,2.2725,-10.50007,-2.16082,2.52564,-7.16917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,19:25:40,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.06151,0.798913,-1.562197,2511.838965,48.136525,07:30:00,5.76835,2.55564,5.22736,-48.1664,-3.78288,-5.64382,2.50588,0.61631,74.09259,-7.916274,-2.563343,0.479493,2.41992,-1.71099,-2.40721,50,5.80567,3.40117,-116.29758,-0.10677,3.33637,20.44579,-34.53302,6c59e7a6-a47b-4075-b5d5-4377dcbf3851,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,01df6910-0f59-11f0-ae53-e37854eea062,78.60891,NA,NA,5.96893,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:25:40,2025-04-02T00:25:40Z,2025-04-02T00:25:40Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.27587,-117.22144,10.22289,5.77525,1.45363,-17.26651,-2.55749,3.25042,1.66819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:25:57,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,81.13108,0.232139,-2.251542,2633.554581,42.323242,07:30:00,5.80282,2.57901,5.2266,-48.53286,-5.07847,-5.81359,1.97683,-0.02329,74.86429,-8.538991,-3.282558,0.474448,2.29406,-2.21323,-2.3668,50,5.78766,4.86967,-117.7589,-1.29211,3.22623,22.03955,-35.28662,c44dff78-fbdb-4869-81a4-87d611a6fd60,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,0c6d6fd0-0f59-11f0-ae53-e37854eea062,79.44488,NA,NA,6.2668,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:25:57,2025-04-02T00:25:57Z,2025-04-02T00:25:57Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.27636,-118.74231,11.01978,5.81019,0.28238,-17.64331,-2.58088,4.72572,1.61312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:26:15,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.00067,-0.534531,-2.754225,2556.532422,56.894372,08:00:00,5.68316,2.52111,5.43295,-45.84262,-1.61134,-4.44366,1.36175,-0.43059,74.14811,-8.842367,-3.544845,0.47867,1.52398,-0.30756,-2.27372,50,5.60367,5.76111,-116.13747,-2.6649,2.09197,20.71988,-32.59626,1d96702d-963d-48c5-ae32-00ab72e8ad27,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,17391bd0-0f59-11f0-ae53-e37854eea062,78.74411,NA,NA,5.85256,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:26:15,2025-04-02T00:26:15Z,2025-04-02T00:26:15Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.07014,-117.03853,10.35994,5.68874,-1.24736,-16.29813,-2.52228,5.67013,1.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,19:28:57,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.90707,0.798401,-4.040396,2046.338922,228.522117,01:30:00,4.97663,2.10345,6.59202,-20.13115,12.27694,12.6954,4.03247,-0.54695,83.49087,-3.043867,-1.740296,0.40973,-7.80178,6.52973,-1.83141,50,5.02276,8.90473,-133.31121,1.29181,-13.98762,29.65631,-20.46706,b3e7e160-dc4e-4101-847c-90affab80428,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,7756f960-0f59-11f0-ae53-e37854eea062,91.99329,NA,NA,8.4162,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:28:57,2025-04-02T00:28:57Z,2025-04-02T00:28:57Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.90797,-134.17775,14.82816,4.97628,1.88985,-10.23353,-2.0975799999999998,9.31345,-6.99381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:29:08,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.93293,-0.361843,-3.03279,2106.810733,241.642249,02:00:00,5.03113,2.06495,6.35295,-22.50804,9.20347,15.25548,2.82192,0.54203,85.1422,-4.597381,-0.27457,0.405303,-8.79123,5.18721,-1.85171,50,4.99418,6.53102,-135.02378,-1.57067,-16.27307,28.66385,-22.57221,e5d13de4-ca5e-410a-b887-5a6dcc7ba844,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,7dd74010-0f59-11f0-ae53-e37854eea062,92.99818,NA,NA,7.79072,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:29:08,2025-04-02T00:29:08Z,2025-04-02T00:29:08Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.14946,-135.90181,14.33192,5.03171,-0.87924,-11.28611,-2.05941,7.02949,-8.13654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:29:23,"Todd, Zach",809227,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.60076,1.551757,-3.914478,1694.127101,250.895528,02:15:00,4.84113,2.29316,6.70433,-31.94899,6.42831,14.69922,3.60122,-0.06665,76.37771,-4.496047,-1.24446,0.44587,-9.00619,3.28075,-2.0381,50,4.93199,7.86581,-122.66932,2.43789,-13.54918,27.13622,-27.23836,14581238-bf18-4869-a6fd-fef0664827a6,NA,NA,NA,NA,-28.711068,10086289,"Dodson, Cade",NA,NA,73.49994,Right,68.597498,73.0523,93.94115,-82.23965,143.90503,58.79282,5.345921,-49.383424,1.67539,3.75032,-0.23584,NA,NA,NA,NA,NA,1,3,ARL_MAV,5,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,86c77550-0f59-11f0-ae53-e37854eea062,84.53678,121.47677,NA,8.22305,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:29:23,2025-04-02T00:29:23Z,2025-04-02T00:29:23Z,Popup,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.79653,-123.50631,13.56811,4.84384,3.2780300000000002,-13.61918,-2.28716,8.28372,-6.77459,NA,1.67785,34.38798,-9.24642,1.36294,0.7955,-0.56687,0.15605,-0.02036,0.00103,3.7572,100.20933,-25.65666,1.83914,0.43076,-0.35443,0.09335,-0.01165,5.7e-4,-0.24846,-18.70618,-3.63718,1.91619,-0.52471,0.03885,0.01923,-0.0049,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-04-01,19:29:58,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,81.67656,0.114884,-4.633382,2126.300091,145.971912,10:45:00,4.68628,2.20219,6.08357,-32.38766,9.5793,-5.55902,2.09394,-2.55711,74.64255,-5.910861,-5.627967,0.466257,1.50571,5.32642,-1.84073,50,4.67815,9.7959599999999991,-118.26303,-0.73387,2.12294,23.49214,-24.664180000000002,d0c82506-1ee4-4f4c-93d6-4884b213fd00,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,9bd8ad60-0f59-11f0-ae53-e37854eea062,80.84052,NA,NA,7.03402,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:29:58,2025-04-02T00:29:58Z,2025-04-02T00:29:58Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.41548,-119.13691,11.74607,4.68838,0.18361,-12.332090000000001,-2.20366,9.71699,1.06147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:30:14,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,79.57726,0.805637,-4.220923,2235.920428,150.219078,11:00:00,4.66514,2.44439,5.94743,-30.38813,14.52587,-7.39969,2.88214,-2.09446,71.81739,-4.904917,-5.541846,0.48235,2.39772,7.65382,-2.10374,50,4.71265,8.77844,-115.09513,0.75576,3.16491,24.54533,-22.07131,d0b56ff4-a87e-42c9-a0e1-42b34c630785,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,a5244910-0f59-11f0-ae53-e37854eea062,78.14333,NA,NA,7.75987,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:30:14,2025-04-02T00:30:14Z,2025-04-02T00:30:14Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.54908,-116.06121,12.27267,4.66581,1.62447,-11.03565,-2.4468,8.65387,1.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:30:24,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.97288,0.544543,-2.173405,2298.180732,211.050813,01:00:00,5.0596,1.91391,6.53217,-19.24111,13.46331,7.53587,3.95608,0.54719,83.59974,-3.115276,-0.80595,0.411599,-4.5091,7.21796,-1.76596,50,5.08887,4.72541,-132.30474,0.71431,-8.04915,26.35213,-19.2893,41424a28-2311-43b7-b586-865283f575a9,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,aba2e210-0f59-11f0-ae53-e37854eea062,91.57556,NA,NA,7.37313,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:30:24,2025-04-02T00:30:24Z,2025-04-02T00:30:24Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.96908,-133.09294,13.17607,5.05887,1.29127,-9.64465,-1.9109,4.96616,-4.02457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:30:37,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.04554,-0.64961,-3.888441,2299.265803,228.784307,01:45:00,4.97285,1.95939,6.5359,-21.19147,11.05993,11.46351,2.60963,-0.65759,84.08956,-4.665879,-1.81226,0.408739,-7.06201,6.29154,-1.6937,50,4.91848,8.6155,-133.57403,-2.1453700000000002,-12.76105,28.72498,-20.80525,aebc07e8-b43f-4d71-8174-b1614b1485ea,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,b30c9e60-0f59-11f0-ae53-e37854eea062,92.2165,NA,NA,7.95599,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:30:37,2025-04-02T00:30:37Z,2025-04-02T00:30:37Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.9645,-134.42389,14.36249,4.97285,-1.52983,-10.40262,-1.95419,8.99305,-6.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:30:47,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.38205,-1.160057,-4.192073,2244.719313,223.627855,01:30:00,4.90568,2.13272,6.5922,-19.66599,12.25327,10.73288,2.2009,-0.82092,84.56952,-4.895816,-2.247435,0.406628,-6.76544,7.0604,-1.84963,50,4.81774,9.39569,-134.03088,-3.28625,-12.33251,28.40283,-19.30388,bfed796c-855c-47da-ae6c-3c26cf5e6067,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,b941ab40-0f59-11f0-ae53-e37854eea062,92.69505,NA,NA,7.81254,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:30:47,2025-04-02T00:30:47Z,2025-04-02T00:30:47Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.90863,-134.85663,14.20142,4.90512,-2.72503,-9.65194,-2.128,9.75423,-6.16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
