PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-23,12:18:41,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.17138,-2.082765,-1.648751,2438.434337,202.463124,12:45:00,5.94295,0.78883,6.22558,-14.4269,20.09375,7.77678,2.81733,-0.0848,81.06574,-4.900729,-0.244777,0.42287400000000003,-4.58831,11.48461,-0.66936,50,5.78,3.44348,-130.74042,-5.10901,-7.7956,32.29263,-12.66152,edc2f785-81c6-42b0-b285-54cdbe7339e8,NA,NA,NA,NA,156.405872,10023610,"Forgione, Freddy",4172.817005,NA,69.02508,Right,34.601836,NA,NA,NA,NA,41.11348,NA,NA,1.1048,2.96203,0.14435,NA,NA,NA,NA,NA,2,3,BIN_BEA,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,3abeeb00-f20a-11ef-bc10-119ed4bcfb68,89.13399,26.26047,NA,9.10565,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:18:41,2025-02-23T17:18:41Z,2025-02-23T17:18:41Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.27258,-131.79151,16.14631,5.93958,-4.69689,-6.33076,-0.78557,3.69722,-3.8978,312.900551,1.1048,-76.36361,4.23327,0.65549,-0.75414,2.44437,-6.46324,8.9189,-4.79461,2.96203,57.4893,-27.25766,3.43048,-1.23838,2.74364,-7.08465,9.63251,-5.10728,0.14435,33.3532,-10.43817,2.51651,-1.28068,3.73178,-9.86959,13.48195,-7.17313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
39,2025-02-23,12:19:02,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.24513,-0.515713,-0.959992,2489.356637,141.110208,10:45:00,5.74071,1.12567,5.92229,-34.84006,6.15603,-3.74107,2.35872,-0.07702,75.02795,-7.006398,-1.632371,0.460832,1.59784,3.75488,-1.04668,50,5.67987,2.1707,-120.71903,-2.20022,2.3098,27.97027,-26.74609,9cfc829f-5739-4fee-bfa0-ba0151974599,NA,NA,NA,NA,17.50937,10023610,"Forgione, Freddy",NA,NA,94.91597,Right,-9.462556,NA,NA,NA,14.45387,14.45387,0.09729,16.727265,1.33763,2.3499,0.09243,NA,NA,NA,NA,NA,2,4,BIN_BEA,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,478359c0-f20a-11ef-bc10-119ed4bcfb68,81.79215,2.3499,NA,8.21717,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:19:02,2025-02-23T17:19:02Z,2025-02-23T17:19:02Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.57569,-121.77459,13.98513,5.74385,-1.19086,-13.37305,-1.12695,2.08353,1.1549,276.46766,1.33782,130.92763,-24.69484,NA,NA,NA,NA,NA,NA,2.34996,-22.8939,-12.95828,NA,NA,NA,NA,NA,NA,0.09233,41.3264,4.98288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-02-23,12:19:37,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.3723,-2.789003,-1.10128,2263.469259,203.572994,12:45:00,5.91763,0.93893,6.19978,-14.33276,20.37426,8.28512,2.1461,0.61261,80.6551,-5.600581,0.394369,0.424014,-4.69173,11.94241,-0.8602,50,5.70062,2.17034,-130.87775,-6.71966,-7.91827,34.56252,-12.0187,7b0675b6-c9b6-4cc0-a18f-261436acd8cf,NA,NA,NA,NA,-20.589935,1000215889,"Kent, Zack",NA,NA,81.14199,Right,56.226125,103.38659,128.90317,-37.56579,194.21064,80.98892,5.733518,-19.719492,1.49855,2.02275,-0.67365,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,5be3df70-f20a-11ef-bc10-119ed4bcfb68,88.89432,129.06266,NA,9.7172,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:19:37,2025-02-23T17:19:37Z,2025-02-23T17:19:37Z,Popup,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.29722,-132.00769,17.28126,5.91388,-6.32674,-6.00935,-0.93539,2.42921,-3.95913,181.255352,1.50847,61.74995,-16.14877,3.70779,-0.17592,-0.15898,0.04743,-0.00556,2.4e-4,2.01882,98.97171,-22.98844,1.97004,-0.19712,-0.04993,0.02558,-0.00419,2.4e-4,-0.67732,-23.19837,6.5067,-1.5432,0.09498,0.05748,-0.01812,0.00217,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-02-23,12:20:14,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.15574,-1.354104,-0.967406,2357.958788,189.826398,12:15:00,5.9731,0.87942,6.44515,-12.10194,21.66127,3.51969,3.71998,0.28375,81.15525,-3.781771,-0.329245,0.418209,-2.18957,12.18501,-0.8123,50,5.87146,2.08784,-132.178,-3.36017,-3.76427,35.58385,-11.22595,d2e713a7-d332-4ddf-b1c5-3f3615a2a6c3,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,7287ec80-f20a-11ef-bc10-119ed4bcfb68,90.12822,NA,NA,10.00049,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:20:14,2025-02-23T17:20:14Z,2025-02-23T17:20:14Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.05141,-133.26422,17.79193,5.9688,-3.01749,-5.61298,-0.87778,2.20275,-1.88213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-23,12:20:45,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.45764,-0.334994,-0.988758,1231.172631,230.549156,01:45:00,5.84741,1.14991,5.61898,-39.25931,4.75866,3.93677,2.26311,0.5551,73.17184,-7.570326,-0.284884,0.477514,-2.30819,2.94622,-1.06815,50,5.79365,1.85968,-116.72652,-1.97279,-3.149,24.26149,-28.15457,3d3a762f-0726-4984-b908-41ab0347b76d,NA,NA,NA,NA,-22.6429,1000150061,"Stellrecht, Mike",2757.860583,NA,85.38709,Left,10.442314,98.53904,6.50898,-48.88793,142.16068,131.96973,1.39449,-27.473404,0.17138,1.92704,-0.42498,NA,NA,NA,NA,NA,4,2,BIN_BEA,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,84d3ea10-f20a-11ef-bc10-119ed4bcfb68,78.93466,8.98612,NA,7.2858,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:20:45,2025-02-23T17:20:45Z,2025-02-23T17:20:45Z,LineDrive,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.88022,-117.73649,12.13074,5.85137,-0.80074,-14.07728,-1.14829,1.99076,-1.5745,NA,0.17138,113.66748,-21.57925,4.64893,-1.66561,1.49522,-1.18787,0.5082,-0.0879,1.92703,22.69783,-19.30561,1.79782,0.26472,-1.2407,1.18489,-0.5272,0.09246,-0.42497,-47.41449,0.24984,0.42025,-1.12113,2.04208,-1.82424,0.80198,-0.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-23,12:21:32,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.66737,-2.361084,-0.894728,2365.964724,194.877108,12:30:00,5.88364,0.84134,6.24697,-11.6826,21.87064,5.4628,2.73094,0.47129,81.9498,-4.690348,0.092123,0.416907,-3.11264,12.47162,-0.77722,50,5.70185,1.83689,-132.81329,-5.70483,-5.43123,34.57051,-10.41223,eee56451-984b-4966-a6bd-980a45dc06d3,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,a0b53680-f20a-11ef-bc10-119ed4bcfb68,90.4098,NA,NA,9.71756,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:21:32,2025-02-23T17:21:32Z,2025-02-23T17:21:32Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.24796,-133.91444,17.28526,5.87828,-5.37317,-5.20612,-0.83848,2.00989,-2.71561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,12:21:49,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.78111,-2.993715,-2.413966,2345.676872,190.650779,12:15:00,5.83118,0.8227,6.27395,-12.17024,21.33808,3.7665,2.0523,-1.09003,82.10872,-5.406086,-1.7341,0.416627,-2.78362,12.46481,-0.64592,50,5.60348,5.43993,-132.839,-7.20921,-4.85826,34.62443,-10.41912,b7e14fd0-8339-49bc-bce7-d7ecfe4c04ad,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,aaed7c20-f20a-11ef-bc10-119ed4bcfb68,90.47038,NA,NA,9.67239,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:21:49,2025-02-23T17:21:49Z,2025-02-23T17:21:49Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.22227,-133.93501,17.31222,5.82647,-6.8794,-5.20956,-0.82055,5.59372,-2.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,12:22:10,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.79014,-0.584382,-0.806277,2541.944761,107.551796,09:30:00,5.72389,1.08428,5.66267,-37.0638,3.47547,-6.57398,2.09023,-0.21546,76.17288,-7.413479,-1.982549,0.458257,3.10831,2.32181,-1.01176,50,5.65101,1.97622,-121.58174,-2.50134,4.59596,26.54937,-28.74104,cce49048-da00-463e-bedb-37ec7bf5701e,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,b76ccb90-f20a-11ef-bc10-119ed4bcfb68,82.25169,NA,NA,7.61726,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:22:10,2025-02-23T17:22:10Z,2025-02-23T17:22:10Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.83736,-122.63351,13.27469,5.72755,-1.36274,-14.37052,-1.08644,1.79414,2.29798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,12:22:38,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.67343,-0.152604,-2.488271,2310.787362,189.173098,12:15:00,6.01306,0.8934,6.36257,-13.765319999999999,20.28123,3.06961,4.72538,-1.14217,81.16812,-2.869344,-1.933428,0.41996,-2.42398,10.93253,-0.71452,50,5.99523,5.58228,-131.43648,-0.65129,-4.15385,33.15615,-13.43949,27c597fe-e844-49d6-8ed8-3778bea3d8fb,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,c80c78b0-f20a-11ef-bc10-119ed4bcfb68,89.75246,NA,NA,9.50531,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:22:38,2025-02-23T17:22:38Z,2025-02-23T17:22:38Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.13271,-132.47489,16.57808,6.00904,-0.23037,-6.71974,-0.89139,5.71237,-2.07693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,12:22:57,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.00616,-2.62885,-1.893969,2271.709372,182.470481,12:00:00,5.82584,0.82474,6.08336,-13.78406,20.36277,0.82315,2.24202,-0.85953,81.77953,-5.317799,-1.745838,0.420578,-1.05819,11.75359,-0.67886,50,5.61541,4.32444,-131.82752,-6.39927,-1.82647,33.03299,-11.88699,2be48357-01f3-43ae-be8f-5b218b5df482,NA,NA,NA,NA,11.627862,1000136167,"Hennig, Tim",NA,NA,58.95131,Left,53.365827,108.54495,64.87686,17.83153,160.66373,158.63511,4.305648,8.579085,1.61997,2.39444,0.86119,NA,NA,NA,NA,NA,5,5,BIN_BEA,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,d34628c0-f20a-11ef-bc10-119ed4bcfb68,89.62056,71.74531,NA,9.22663,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:22:57,2025-02-23T17:22:57Z,2025-02-23T17:22:57Z,Popup,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.41435,-132.92906,16.5165,5.8222,-6.00288,-5.94349,-0.82408,4.38534,-0.91323,171.05163,1.62171,50.48803,-7.8343,1.70125,-0.0185,-0.11344,0.03351,-0.00401,1.7e-4,2.39416,69.38339,-19.33952,1.2519,-0.01962,-0.14153,0.05989,-0.01053,6.9e-4,0.86182,10.38237,-2.80415,0.60603,-0.00528,-0.04098,0.01203,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-23,12:25:22,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.96441,-1.822834,-4.39293,1956.733022,244.191268,02:15:00,5.45197,2.63225,6.23563,-26.54793,9.45623,17.02682,1.55255,-0.00931,80.07107,-6.799265,-1.326012,0.431865,-10.16213,5.80233,-2.31235,50,5.30246,9.11588,-127.42171,-4.89026,-16.60038,27.74947,-22.69562,4062d89a-21a2-4aad-82bf-253e47209b27,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,29c91220-f20b-11ef-bc10-119ed4bcfb68,87.27837,NA,NA,7.89334,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:25:22,2025-02-23T17:25:22Z,2025-02-23T17:25:22Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.26524,-128.34722,13.87474,5.45294,-4.13331,-11.34781,-2.62562,9.66954,-8.30019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,12:25:36,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.69178,-1.877994,-4.501449,1980.184784,258.229016,02:30:00,5.37505,2.67454,6.36079,-37.80376,6.02036,21.51836,0.49041,0.31641,72.60824,-8.921784,-0.61104,0.476462,-12.70887,4.13044,-2.35809,50,5.22097,8.34168,-115.43647,-4.87007,-16.9598,23.6988,-26.66202,18387cb2-b89c-4231-855f-72c827da8e48,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,3219ac00-f20b-11ef-bc10-119ed4bcfb68,79.10907,NA,NA,7.08354,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:25:36,2025-02-23T17:25:36Z,2025-02-23T17:25:36Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.14131,-116.28356,11.8494,5.37801,-3.91706,-13.33101,-2.66709,8.94789,-8.4799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,12:25:50,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.07423,-1.303696,-4.650341,1992.016476,248.950097,02:15:00,5.39161,2.56311,6.0628,-28.51738,8.81784,19.33596,1.80437,-0.13903,78.49761,-6.648546,-1.180412,0.439775,-11.41032,5.36681,-2.21151,50,5.27508,9.44575,-125.95503,-3.78604,-18.04755,29.26449,-23.68541,7f6346cf-7d2c-42f7-ac1f-05d5325baa13,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,3a9c7970-f20b-11ef-bc10-119ed4bcfb68,85.70846,NA,NA,8.57662,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:25:50,2025-02-23T17:25:50Z,2025-02-23T17:25:50Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.43595,-126.9815,14.63225,5.39331,-2.95526,-11.84271,-2.55393,10.07878,-9.02378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,12:26:09,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Curveball,NA,NA,75.02887,0.341378,-0.676672,2445.494339,44.435481,07:30:00,5.68711,2.31022,6.03116,-62.77507,-12.31729,-13.91099,0.77202,0.52429,68.06828,-11.181722,-3.190019,0.511253,6.93048,-5.94268,-2.24989,50,5.6803,1.77585,-108.9013,-1.2611,8.09821,23.93214,-39.11804,630c889f-c001-46cc-b1bd-4b0cb2491fbd,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,458e2400-f20b-11ef-bc10-119ed4bcfb68,73.72566,NA,NA,6.96059,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,17:26:09,2025-02-23T17:26:09Z,2025-02-23T17:26:09Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.47108,-109.87947,11.96607,5.69917,0.33776,-19.55902,-2.31571,1.44486,4.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
