PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-18,18:25:57,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.96504,0.118807,-2.27249,2203.548695,207.122095,01:00:00,6.0291,1.34745,7.16611,-22.87863,13.32087,6.21099,4.2303,-0.19548,78.14015,-4.293676,-1.131665,0.433035,-4.03595,7.48406,-1.2164,50,6.02881,4.7538,-125.01006,-0.27332,-6.33552,27.08503,-20.42577,b2791e12-927d-42fb-9033-8df90b031efa,NA,NA,NA,NA,-5.271201,1000110841,"Cupp, Dylan",834.132509,NA,95.60923,Right,2.521943,NA,NA,NA,87.73238,83.89709,0.684631,-4.126685,1.19535,4.29467,0.17158,NA,NA,NA,NA,NA,9,7,MSU_BDG,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,5923d260-0450-11f0-aa07-9b30049bc871,87.0425,4.78498,NA,7.82489,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:25:57,2025-03-18T23:25:57Z,2025-03-18T23:25:57Z,GroundBall,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.33266,-125.73005,13.54252,6.02886,0.26965,-10.21289,-1.34501,4.92221,-3.16776,305.598036,1.24427,138.52719,-18.39969,NA,NA,NA,NA,NA,NA,4.32552,5.55796,-17.40725,NA,NA,NA,NA,NA,NA,0.15392,-12.51772,4.52028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-18,18:27:01,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.60811,0.198784,-1.23198,2170.868148,210.148188,01:00:00,6.1473,1.45219,6.9689,-21.27529,15.56229,8.31713,4.55523,1.02439,77.60312,-3.915999,0.291272,0.436835,-4.76662,8.59182,-1.37812,50,6.15189,2.3759,-124.45001,-0.06105,-7.40523,27.1665,-18.82611,2bcdee53-9b7a-4c3c-b326-705b0dc58260,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MSU_BDG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,7f59ed20-0450-11f0-aa07-9b30049bc871,86.28536,NA,NA,8.00498,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:27:01,2025-03-18T23:27:01Z,2025-03-18T23:27:01Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.52701,-125.21756,13.58325,6.14611,0.47086,-9.41305,-1.44821,2.58512,-3.70262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,18:27:23,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Curveball,NA,NA,72.87231,2.100453,0.164288,2367.037773,76.178498,08:30:00,5.94718,1.41658,6.49258,-55.13243,-3.19351,-20.08808,3.2819,-0.1066,66.40738,-8.175767,-3.484877,0.518702,10.48032,-1.72575,-1.4205,50,6.07148,0.35737,-105.88191,2.39621,11.74179,20.28784,-34.10753,71e154e1-8d04-4aab-82a6-7448aee67613,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MSU_BDG,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,8cd35400-0450-11f0-aa07-9b30049bc871,72.66686,NA,NA,6.46493,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:27:23,2025-03-18T23:27:23Z,2025-03-18T23:27:23Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,54.00764,-106.64704,10.14392,5.95686,3.68254,-17.05376,-1.42563,-0.08546,5.87089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:28:19,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Curveball,NA,NA,73.79452,1.942519,-0.365635,2170.766951,60.536471,08:00:00,5.98555,1.42861,6.57142,-57.05661,-6.6367,-14.70906,3.01212,-0.1323,67.39852,-8.679419,-3.042897,0.511061,7.62981,-3.62697,-1.39774,50,6.09562,1.1521,-107.27697,2.10735,8.78154,20.69682,-36.3485,a82c5141-1f69-4ce0-aa64-8abe3851647e,NA,NA,NA,NA,-17.704535,831535,"Reeves, Sawyer",1155.060229,NA,95.96954,Right,14.704919,103.35989,23.45132,-37.6388,272.02094,268.07,2.642746,-23.638779,1.93255,3.15742,0.10872,NA,NA,NA,NA,NA,10,3,MSU_BDG,1,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,ae294380-0450-11f0-aa07-9b30049bc871,73.75337,25.13434,NA,6.396,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:28:19,2025-03-18T23:28:19Z,2025-03-18T23:28:19Z,LineDrive,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.93026,-108.03257,10.34841,5.99446,3.43436,-18.17425,-1.43395,0.83151,4.39077,130.514859,1.93255,129.69639,-22.67843,5.43839,-1.16534,0.21994,-0.03674,0.00468,-2.9e-4,3.15742,35.72963,-14.74196,-0.03021,0.25465,-0.09003,0.02084,-0.00253,1.2e-4,0.10873,-41.40297,-1.64832,1.39043,-0.5081,0.13598,-0.02755,0.0036,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-18,18:30:41,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,81.4611,-0.290704,-1.471999,2336.693525,149.765091,11:00:00,6.5675,1.07826,5.91752,-39.36683,1.99815,-0.53661,3.01706,-0.33283,76.03856,-7.505908,-1.568447,0.462901,-0.06433,1.44685,-0.96003,50,6.52164,3.06639,-118.54228,-1.87902,-0.09303,19.12906,-30.08105,23ae2d9c-8a29-4f47-bae8-19b100538436,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,02440680-0451-11f0-aa07-9b30049bc871,81.4266,NA,NA,5.42254,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:30:41,2025-03-18T23:30:41Z,2025-03-18T23:30:41Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.58352,-119.27962,9.56453,6.57173,-0.71952,-15.04053,-1.07829,3.06998,-0.04652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:30:56,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Curveball,NA,NA,77.54389,0.409544,-1.370321,2127.927817,2.217127,06:00:00,6.65635,0.77295,6.1808,-58.99444,-12.84497,-0.55417,2.11845,-0.53889,71.3607,-10.416521,-1.470675,0.488939,-0.12614,-6.26185,-0.6692,50,6.65826,2.71657,-112.7361,-1.02822,-0.16108,21.99179,-40.16979,b54f7409-3181-4b72-ba64-337320e5db9c,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,0b9a5090-0451-11f0-aa07-9b30049bc871,77.09026,NA,NA,6.18318,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:30:56,2025-03-18T23:30:56Z,2025-03-18T23:30:56Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.32139,-113.57596,10.9959,6.66823,0.50586,-20.0849,-0.77306,2.72273,-0.08054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:31:13,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.71358,-3.716478,-1.622306,2298.76327,7.375726,06:15:00,6.77978,0.68769,6.39398,-57.7046,-13.24737,-1.88567,-1.45323,-0.96191,73.59377,-14.17284,-1.966734,0.479891,0.53909,-5.85803,-0.57029,50,6.48493,3.29624,-114.307,-9.08144,0.70939,22.14458,-39.88238,03689392-262f-45e4-8cf5-2ab2ae338b04,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,15515840-0451-11f0-aa07-9b30049bc871,78.54374,NA,NA,5.11981,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:31:13,2025-03-18T23:31:13Z,2025-03-18T23:31:13Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.11113,-115.10069,11.07229,6.7848,-7.652,-19.94119,-0.68797,3.27082,0.3547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,18:31:36,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,83.37788,-1.741048,-1.414226,2392.377569,109.294636,09:45:00,6.62592,1.05658,6.1123,-36.82305,3.06536,-5.1963,1.94651,-0.68436,76.75283,-8.532814,-2.352175,0.454564,2.28032,2.47583,-0.94548,50,6.47325,3.18895,-121.10493,-4.85769,3.38163,23.97258,-28.50248,84afb423-702c-4be9-aa2a-c12f577ca84c,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,2333ba20-0451-11f0-aa07-9b30049bc871,82.92003,NA,NA,6.62506,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:31:36,2025-03-18T23:31:36Z,2025-03-18T23:31:36Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.3865,-121.97014,11.98629,6.63001,-3.82898,-14.25124,-1.05837,3.0669,1.69081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37977,2.603835,1.670656,0.933179,-1.30918,1.52791,0.79748,-1.03891,5.19793,-1.12953,74.39449,8.61289,-50.40688,-1.029,84.65941,-4.10977,5.2137,15.59444,-12.80764,-1.23225,-63.0261,11.07248,High,High,High,NA,NA,High,High,High
55,2025-03-18,18:32:03,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.70676,-3.867645,-2.209331,2067.690943,198.608864,12:30:00,6.67119,0.62391,6.46124,-15.87989,18.39985,5.80343,1.7872,-0.92286,81.78073,-6.916296,-1.157179,0.421396,-3.65437,11.07938,-0.47006,50,6.38999,4.78034,-129.98411,-9.18752,-6.22144,28.49649,-13.31173,3b616e49-fdb9-4cec-9b4b-9549a1db69ef,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,33923f90-0451-11f0-aa07-9b30049bc871,89.44662,NA,NA,7.92602,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:32:03,2025-03-18T23:32:03Z,2025-03-18T23:32:03Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.03511,-130.86574,14.24825,6.66787,-8.77568,-6.65586,-0.62094,4.97282,-3.11072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:32:19,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.57422,-3.048762,-1.533174,2075.582088,211.250046,01:00:00,6.54193,0.80283,6.19299,-18.16151,16.44505,9.28126,2.2101,0.16046,81.75963,-6.496847,0.142441,0.4234,-5.21677,9.72863,-0.69172,50,6.30277,3.09221,-129.92701,-7.43639,-8.88635,28.10821,-15.60211,073e0ffd-5e8c-4a21-b03f-e398ff6b4b83,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,3ce24810-0451-11f0-aa07-9b30049bc871,89.02328,NA,NA,7.81458,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:32:19,2025-03-18T23:32:19Z,2025-03-18T23:32:19Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.30406,-130.85483,14.0541,6.53973,-6.92138,-7.80105,-0.79864,3.38554,-4.44317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:32:34,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,84.35065,-1.230094,-1.747843,2372.199948,174.250019,11:45:00,6.55892,1.04963,5.94977,-31.78462,7.54327,-0.63071,2.76862,-0.62451,77.15846,-7.125456,-1.861234,0.451359,-0.18374,4.61024,-0.91022,50,6.44323,3.7614,-122.45039,-3.65082,-0.27776,25.17985,-25.20521,6ebaed38-1459-4f45-a0bf-a99e5b110401,NA,NA,NA,NA,-11.653465,830236,"Gregg, Darwin",2961.032688,NA,87.90799,Right,33.910954,107.73237,67.05383,-22.21921,348.35405,339.23748,5.038544,-12.907283,0.86743,2.82172,0.6544,NA,NA,NA,NA,NA,2,3,JAC_TIG,2,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,462a8860-0451-11f0-aa07-9b30049bc871,83.50886,86.87091,NA,7.1922,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:32:34,2025-03-18T23:32:34Z,2025-03-18T23:32:34Z,FlyBall,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.54863,-123.38219,12.58992,6.56107,-2.71808,-12.6026,-1.0496,3.77168,-0.13888,176.928795,0.87067,104.73144,-18.6837,4.40517,-0.60715,-8.9e-4,0.01605,-0.0023,1e-4,2.81992,71.95635,-16.38887,0.36415,0.09106,-0.06242,0.02066,-0.00325,1.9e-4,0.65393,-21.60432,3.18783,-0.81735,0.13174,-0.00702,-0.00169,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-18,18:33:08,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.82771,-3.02955,-1.634416,2075.993013,203.570676,12:45:00,6.64155,0.88491,6.40079,-15.923,18.90273,7.75268,2.52492,0.02755,81.22682,-6.086458,-0.229757,0.424738,-4.52374,11.08296,-0.77118,50,6.41665,3.3788,-128.93778,-7.23201,-7.60219,27.2449,-13.54898,a5ea5b85-ea7d-4645-a0f2-325077f14037,NA,NA,NA,NA,-7.551293,700881,"Benton, Bryce",4305.511083,NA,82.11122,Right,41.048082,109.70712,84.15615,-8.02128,290.12194,287.2361,5.254182,0.016624,0.97964,2.69063,-0.01279,NA,NA,NA,NA,NA,3,1,JAC_TIG,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,59eb4ba0-0451-11f0-aa07-9b30049bc871,88.74275,97.72669,NA,7.6009,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:33:08,2025-03-18T23:33:08Z,2025-03-18T23:33:08Z,FlyBall,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.09821,-129.80086,13.62245,6.63895,-6.8028,-6.77449,-0.88203,3.61963,-3.8011,195.652055,0.98386,89.94622,-17.93989,4.37348,-0.57833,-0.0217,0.02221,-0.00316,1.5e-4,2.68718,79.14785,-18.17838,0.83432,-0.04606,-0.02435,0.0127,-0.00227,1.3e-4,-0.01417,-11.90587,6.28911,-1.59096,0.22949,1.7e-4,-0.00658,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-18,18:36:07,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Curveball,NA,NA,77.86207,-2.230141,-3.488837,2383.95388,34.62893,07:15:00,6.19953,0.99075,7.43797,-48.34235,-4.66359,-4.14945,0.15578,-2.50412,72.16336,-11.263438,-4.256556,0.475671,1.24555,-1.55071,-0.80282,50,6.06826,7.01359,-113.1736,-5.53187,1.60529,21.86773,-34.17262,c66d3bf6-a581-4587-a363-ff0348caef2b,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,c51f99d0-0451-11f0-aa07-9b30049bc871,79.2406,NA,NA,5.69871,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:36:07,2025-03-18T23:36:07Z,2025-03-18T23:36:07Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.06421,-113.76414,10.93387,6.20518,-4.60905,-17.08631,-0.99164,6.97024,0.80264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:36:29,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.41971,-3.64213,-2.110821,1947.60923,212.771602,01:00:00,6.36416,0.97376,7.40285,-18.44277,15.32556,9.17997,1.53498,-0.16631,81.23248,-7.198641,-0.415154,0.41824,-5.54827,9.65264,-0.86085,50,6.16104,4.42934,-128.45364,-8.57253,-9.27536,26.47025,-16.0372,edefdbc4-be26-41bf-b43f-64c1db835ff5,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,d20c7820-0451-11f0-aa07-9b30049bc871,90.12145,NA,NA,7.18723,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-18,23:36:29,2025-03-18T23:36:29Z,2025-03-18T23:36:29Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.09599,-129.09005,13.23513,6.36251,-8.18696,-8.0186,-0.97002,4.65234,-4.63768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
