PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-06-01,14:40:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.87171,-0.948722,3.792219,1948.861421,127.049163,10:15:00,5.02413,-2.54933,6.84843,-18.85481,13.46095,-16.32946,2.58589,-0.4474,83.02856,-4.586495,0.815327,0.409146,9.8278,7.76815,2.31182,50,4.95631,-8.20355,-133.28784,-2.69914,17.46975,31.82561,-18.36551,a4f10752-fa03-4555-9ceb-24bc49b453f0,NA,NA,NA,NA,16.063368,1000061613,"Selinsky, Skye",2396.049645,NA,98.12246,Right,11.957925,103.43309000000001,15.19211,37.43691,211.83026,211.83026,1.897701,23.202207,0.19736,2.44823,0.41807,NA,NA,NA,NA,NA,4,2,COL_LION,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,5745f030-3f20-11f0-82e3-5510077fe08a,92.12458,15.19088,NA,8.84315,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:40:57,2025-06-01T19:40:57Z,2025-06-01T19:40:57Z,LineDrive,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.64913,-134.15633,15.91281,5.02312,-2.19797,-9.18276,2.54219,-8.68028,8.73488,257.118861,0.19736,135.29298,-23.85517,4.93253,-1.08581,0.23738,-0.0537,0.00952,-8.4e-4,2.44823,29.81765,-18.58498,1.502,-0.23797,0.02906,0.00208,-0.00143,1.9e-4,0.41807,38.95632,5.20287,-2.31173,0.74802,-0.22645,0.06398,-0.01307,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-06-01,14:41:37,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,80.20279,-0.320388,3.609893,1847.748316,299.03331,04:00:00,4.87422,-2.67503,6.57639,-44.10187,-0.86102,4.39634,0.90483,1.00428,72.56373,-8.549398,4.407612,0.47328,-1.07721,0.08831,2.42539,50,4.8342,-7.48661,-116.26373,-1.90702,-1.44143,26.34376,-32.05589,c4575fc3-ea19-4a47-8d8b-1eafbbaac1c9,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,6f1bc680-3f20-11f0-82e3-5510077fe08a,79.64082,NA,NA,7.63906,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:41:37,2025-06-01T19:41:37Z,2025-06-01T19:41:37Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92124,-117.14886,13.17188,4.88018,-0.82997,-16.02794,2.67613,-7.43818,-0.72072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,14:41:59,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,93.07323,-2.053734,4.070584,2050.136229,133.621389,10:30:00,4.99881,-2.51556,6.76636,-16.3815,14.9582,-14.6293,1.75265,-0.0111,84.93581,-5.207719,1.409474,0.40292,8.88119,8.8013,2.25424,50,4.85776,-9.03719,-135.01372,-5.2753,16.36816,29.81541,-15.95306,403c2069-14ef-4072-9858-9772dd64feb2,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,7c47d0b0-3f20-11f0-82e3-5510077fe08a,93.54821,NA,NA,8.13742,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:41:59,2025-06-01T19:41:59Z,2025-06-01T19:41:59Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.73232,-135.83543,14.9077,4.99709,-4.83563,-7.97653,2.50952,-9.4883,8.18408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,14:42:21,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,94.14302,-2.638909,5.235025,2107.674316,134.231161,10:30:00,5.07934,-2.41663,6.72366,-15.58985,15.24454,-14.60989,1.35652,1.16382,85.78764,-5.643303,2.587014,0.399659,9.22205,9.11737,2.07517,50,4.89787,-11.90935,-136.27073,-6.71039,17.2971,30.65234,-15.0733,47846a0b-c260-435e-9c7d-c654c56cd310,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,890142f0-3f20-11f0-82e3-5510077fe08a,94.31158,NA,NA,8.35537,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:42:21,2025-06-01T19:42:21Z,2025-06-01T19:42:21Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.77531,-137.1173,15.32617,5.07746,-6.29409,-7.53665,2.4106900000000002,-12.38707,8.64855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,14:42:44,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,81.38939,-0.904058,2.833894,2054.674065,308.057039,04:15:00,4.97977,-2.58016,6.2399,-45.38794,-2.99386,5.76193,0.36245,0.51611,73.9056,-9.292188,3.875087,0.468623,-2.04961,-0.84095,2.3662,50,4.89028,-6.05313,-118.02322,-3.27039,-2.83339,26.63573,-33.33658,2b739dd4-6d0f-4f52-a9b3-5e1aa8ab34b2,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_LION,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,972e6970-3f20-11f0-82e3-5510077fe08a,80.43228,NA,NA,7.48379,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:42:44,2025-06-01T19:42:44Z,2025-06-01T19:42:44Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25834,-118.98037,13.31786,4.98628,-2.07244,-16.66829,2.58189,-5.95131,-1.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,14:43:17,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,93.16622,-2.361284,4.455882,2019.452375,116.326638,10:00:00,4.99126,-2.53496,6.82072,-22.01627,9.46378,-16.92091,0.9947,0.12811,84.54948,-6.54976,1.374564,0.403821,10.35548,6.06429,2.25326,50,4.83063,-9.86725,-135.0012,-6.2128,18.9247,32.06525,-21.09147,56578cb7-b288-414f-88a5-9a58eaf0c2f8,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,aa959b00-3f20-11f0-82e3-5510077fe08a,93.33938,NA,NA,8.61674,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:43:17,2025-06-01T19:43:17Z,2025-06-01T19:43:17Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.67812,-135.87201,16.03263,4.99158,-5.64001,-10.54574,2.52821,-10.3812,9.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-01,14:43:39,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.66916,-1.852375,3.511946,2089.003258,138.486429,10:30:00,4.96227,-2.5462,6.87353,-14.73922,16.9456,-14.02497,2.0421,-0.51035,83.90709,-4.732334,0.953426,0.405133,8.53437,9.89831,2.32755,50,4.83883,-7.71399,-134.46009,-4.69447,15.46364,31.95251,-14.23912,e0084397-f574-41a3-a4cc-1dde2ea38b1f,NA,NA,NA,NA,8.27938,10109967,"Estabrook, Owen",1299.918208,NA,101.26144,Right,0.634819,NA,NA,NA,62.601,57.85671,0.441051,10.247081,0.82135,1.99299,0.48034,NA,NA,NA,NA,NA,6,2,COL_LION,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,b7c48b60-3f20-11f0-82e3-5510077fe08a,93.03731,2.04006,NA,8.76206,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:43:39,2025-06-01T19:43:39Z,2025-06-01T19:43:39Z,GroundBall,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.6244,-135.31863,15.97625,4.95983,-4.31187,-7.11956,2.5404,-8.12949,7.73182,259.545637,0.83464,146.55665,-19.96541,NA,NA,NA,NA,NA,NA,1.9964,1.54214,-13.77659,NA,NA,NA,NA,NA,NA,0.4728,21.61496,5.84648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-06-01,14:45:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Cutter,NA,NA,87.71908,-2.033263,-0.980892,1927.941886,239.592091,02:00:00,6.39583,0.76594,5.36516,-27.77332,9.18524,13.70324,2.17378,0.98803,80.66016,-7.127323,1.457614,0.437551,-7.19524,5.505,-0.68815,50,6.19363,1.58573,-127.32418,-5.52541,-11.83809,25.59178,-23.11683,c96eb7e4-73dd-4868-8adf-4d6ca76eae80,NA,NA,NA,NA,-16.680732,1000243142,"Russo, Matthew",3613.815459,NA,98.65927,Left,16.715704,102.44539,28.67687,-40.06163,288.42356,271.09133,3.141716,-28.272004,1.11062,2.28259,-1.0302,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,08b5fae0-3f21-11f0-82e3-5510077fe08a,86.14404,33.31356,NA,7.05892,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:45:55,2025-06-01T19:45:55Z,2025-06-01T19:45:55Z,LineDrive,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.13435,-128.35202,12.79589,6.3969,-4.59697,-11.55842,-0.76139,2.06118,-5.91905,129.962393,1.11052,132.75975,-29.7851,7.19773,-1.53985,0.2779,-0.04056,0.00409,-1.9e-4,2.28273,41.6103,-13.76935,-0.53846,0.4088,-0.10953,0.01741,-0.00113,-0,-1.03034,-39.77135,-4.96176,2.77774,-0.9025,0.20893,-0.03344,0.00315,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-06-01,14:46:31,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Cutter,NA,NA,88.05756,-1.41988,-1.030188,1892.455466,218.684074,01:15:00,6.29424,0.75847,5.38571,-23.99245,12.59938,9.18831,2.96351,0.55846,80.86467,-5.856495,0.604312,0.435375,-4.92835,7.05729,-0.67323,50,6.15057,1.90039,-127.85617,-4.01259,-8.1856,25.52649,-20.45246,659d49b1-a084-4528-b158-9b62c1c63e13,NA,NA,NA,NA,22.47571,1000116546,"Urban, Joseph",NA,NA,85.4226,Right,65.434157,88.80677,114.57614,64.91038,137.71024,60.27403,6.078034,37.627668,1.82298,2.82288,-1.20433,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,1e4eb270-3f21-11f0-82e3-5510077fe08a,86.57463,152.77638,NA,7.19289,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:46:31,2025-06-01T19:46:31Z,2025-06-01T19:46:31Z,Popup,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.1134,-128.87302,12.76325,6.29418,-3.19786,-10.22623,-0.75543,2.22646,-4.0928,189.50784,1.81418,48.24785,-18.77885,5.99221,-1.2948,0.17814,-0.0107,-4e-4,6e-5,2.79928,114.33244,-28.54666,4.78677,-1.69486,0.50533,-0.09468,0.00935,-3.7e-4,-1.1988,19.81754,-1.848,-0.12029,0.28602,-0.11503,0.02325,-0.00239,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-06-01,14:48:02,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Cutter,NA,NA,86.7412,-2.123998,-1.467471,1853.049324,221.129305,01:15:00,6.22897,0.96767,5.38137,-26.70671,11.06016,8.63819,2.01085,0.31164,79.77277,-7.034922,0.06947,0.44231,-4.74933,6.48426,-0.84275,50,6.02012,2.85175,-125.86378,-5.61198,-7.6446,24.72936,-21.73694,ac63950f-0ff0-4d86-94a8-b2a0cc4e7f43,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,546792f0-3f21-11f0-82e3-5510077fe08a,85.21722,NA,NA,6.96843,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:48:02,2025-06-01T19:48:02Z,2025-06-01T19:48:02Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.11713,-126.86519,12.36468,6.22956,-4.73175,-10.86847,-0.96449,3.16131,-3.8223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-01,14:48:20,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.39964,-0.427913,-1.329976,1041.114257,245.199745,02:15:00,6.32236,0.78469,5.55866,-36.98333,4.43736,6.9402,2.84051,0.12024,76.01811,-7.202322,-0.090756,0.463212,-3.85374,2.74906,-0.67447,50,6.26103,2.49761,-119.71134,-2.16317,-5.62396,21.88608,-28.16219,c4322cc6-4f4d-403d-94db-ecfabb642f30,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,5ee2d500-3f21-11f0-82e3-5510077fe08a,81.37184,NA,NA,6.38153,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:48:20,2025-06-01T19:48:20Z,2025-06-01T19:48:20Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.93992,-120.61109,10.94304,6.32616,-1.0054,-14.0811,-0.7819,2.72882,-2.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,14:48:39,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,78.14004,0.536979,0.446908,2438.103251,78.187049,08:30:00,6.21619,0.79754,5.00824,-47.62739,-0.33547,-8.70347,2.75413,0.4941,71.78298,-8.083673,-1.092346,0.494954,4.48091,0.05055,-0.8329,50,6.22886,-0.53532,-113.42004,-0.62232,5.82949,20.99199,-32.10829,86d94dfe-6234-48ed-9820-e8b08b899f63,NA,NA,NA,NA,-5.941672,1000122602,"Higdon, Ben",4502.124925,NA,86.97927,Left,38.864043,108.54315,80.78182,-17.84332,292.94582,289.41608,5.30287,-15.241677,1.98839,2.88059,-0.51099000000000006,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,6a87f110-3f21-11f0-82e3-5510077fe08a,76.15344,99.31279,NA,6.35706,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:48:39,2025-06-01T19:48:39Z,2025-06-01T19:48:39Z,FlyBall,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.49197,-114.43199,10.496,6.22155,0.92551,-16.05415,-0.80032,-0.81634,2.91475,163.869931,1.99166,98.7372,-21.91673,5.33035,-1.03316,0.17442,-0.0261,0.00282,-1.4e-4,2.88119,80.02415,-18.57251,0.76842,0.21888,-0.16178,0.04353,-0.00552,2.7e-4,-0.51068,-10.28804,-2.10534,0.55045,-0.11362,0.01967,-0.00277,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-06-01,14:51:00,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,82.10679,0.651705,3.355194,1919.591376,294.904365,03:45:00,4.95744,-2.72455,6.39655,-41.65404,0.42516,2.78166,2.08668,0.59644,73.05688,-7.161726,3.858032,0.46688,-0.1565,0.53752,2.48253,50,4.98636,-7.07215,-118.80384,0.08571,-0.21598,30.06049,-31.43226,0f4deb7f-2293-4f16-975b-cd8682622e88,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,be86c7a0-3f21-11f0-82e3-5510077fe08a,80.73265,NA,NA,9.0499,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:51:00,2025-06-01T19:51:00Z,2025-06-01T19:51:00Z,NA,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09607,-119.83577,15.03025,4.96489,1.16473,-15.71613,2.72517,-7.06474,-0.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-01,14:51:14,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,80.49058,0.611236,2.3289,1901.11949,277.705939,03:15:00,4.88952,-2.70074,6.01441,-42.82707,0.86752,5.27902,1.8873,-0.10229,72.7103,-7.332981,3.277888,0.475757,-1.94662,0.6628,2.51515,50,4.91426,-4.94407,-116.70426,-0.09302,-2.63196,25.98421,-31.2779,bd94e018-4fce-453b-9750-59b120799396,NA,NA,NA,NA,6.536485,1000147222,"Snyder, Hunter",3629.474038,NA,92.17399,Right,33.330428,109.70063,66.29531,8.10642,335.99257,334.27983,5.272486,-0.300328,2.42129,2.10377,0.15878,NA,NA,NA,NA,NA,1,2,COL_LION,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,c73cda10-3f21-11f0-82e3-5510077fe08a,79.22625,91.0307,NA,7.78028,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:51:14,2025-06-01T19:51:14Z,2025-06-01T19:51:14Z,FlyBall,v3,471274,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.48307,-117.69818,12.99211,4.89494,1.10339,-15.63895,2.70234,-4.84339,-1.31598,161.236662,2.42409,112.16943,-21.52834,4.80219,-0.85367,0.11619,-0.01326,0.00134,-7e-5,2.1038,74.26625,-17.15574,0.72933,0.06823,-0.08073,0.02548,-0.00361,1.9e-4,0.15934,12.85065,-6.94803,1.93139,-0.40811,0.06094,-0.00577,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
