PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-26,16:42:33,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.2179,-3.513427,-1.534579,2326.768456,204.14166,12:45:00,5.95707,1.05319,6.18092,-20.95572,10.5039,4.22587,0.96093,-0.01215,85.77347,-7.44242,-0.771445,0.40369,-2.69347,6.83244,-0.93948,50,5.68057,3.48574,-136.60366,-9.07236,-5.03997,32.82478,-19.38926,78f301fa-7a29-4ed4-a51f-7533f2726cd3,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_PAN,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,96ead010-f48a-11ef-82f9-85f83729ea6e,93.36971,NA,NA,8.44443,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:42:33,2025-02-26T21:42:33Z,2025-02-26T21:42:33Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,54.32184,-137.63824,16.41239,5.95689,-8.46124,-9.69463,-1.05184,3.6446,-2.51998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,16:42:57,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,85.77845,-0.863884,-0.315026,2264.479667,80.448127,08:45:00,5.96504,1.1569,5.13114,-38.59636,0.62764,-3.86599,1.93499,0.53804,78.47385,-7.871684,-1.000457,0.450762,1.85555,0.87091,-1.12412,50,5.85378,0.85165,-124.46233,-3.34298,2.89477,26.25371,-30.8154,9b9aff02-0fd1-463c-9091-d5c24918a883,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_PAN,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,a4dc2610-f48a-11ef-82f9-85f83729ea6e,83.6194,NA,NA,7.3046,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:42:57,2025-02-26T21:42:57Z,2025-02-26T21:42:57Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.37173,-125.59032,13.12686,5.96897,-2.019,-15.4077,-1.15804,0.72728,1.4473800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:43:31,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,85.63129,-0.885101,-1.104212,2366.043702,78.76991,08:45:00,5.99131,1.01118,5.35386,-39.03758,0.58614,-4.44126,1.90781,-0.39471,77.26384,-8.031138,-1.894628,0.453053,1.87638,0.94811,-0.90844,50,5.88376,2.58109,-124.06532,-3.34877,2.8629,29.69895,-30.72747,62812c47-4402-48bf-8085-a67b93b80c80,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_PAN,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,b8f93a20-f48a-11ef-82f9-85f83729ea6e,83.19651,NA,NA,8.36745,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:43:31,2025-02-26T21:43:31Z,2025-02-26T21:43:31Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.14706,-125.29138,14.84948,5.99582,-2.08026,-15.36374,-1.01256,2.4629,1.43145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,16:43:59,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.69374,-0.50555,-0.716228,2316.609374,184.113158,12:15:00,6.00396,0.94145,5.84532,-21.69619,11.87572,0.7711,3.72606,0.34006,83.03719,-4.588842,-0.57793,0.417023,-0.61095,6.55973,-0.88359,50,5.95021,1.62888,-133.05451,-1.89641,-1.0846,31.13165,-20.52861,14965747-121e-42f9-bf43-4a61f19d67e5,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,GEO_PAN,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,c9e3fa00-f48a-11ef-82f9-85f83729ea6e,90.38465,NA,NA,8.65654,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:43:59,2025-02-26T21:43:59Z,2025-02-26T21:43:59Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,54.65323,-134.13884,15.56582,6.00381,-1.18139,-10.2643,-0.94098,1.66666,-0.5423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,16:44:59,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,85.90737,-1.964592,-0.985883,2358.593671,79.284083,08:45:00,6.02467,1.07028,5.08831,-38.72986,0.50803,-4.09599,0.94445,-0.20039,78.74232,-8.966487,-1.711826,0.450842,1.77965,1.10858,-0.97352,50,5.80789,2.31976,-124.56951,-5.74912,2.7787,26.49987,-30.44311,056bfa92-9fa7-42ca-8f48-1ecbcbe3fe87,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,edcd65a0-f48a-11ef-82f9-85f83729ea6e,83.60455,NA,NA,7.16505,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:44:59,2025-02-26T21:44:59Z,2025-02-26T21:44:59Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.41518,-125.71621,13.24993,6.02817,-4.43179,-15.22156,-1.0713,2.19951,1.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,16:45:38,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.49396,-2.310317,-1.672108,2327.717846,236.645048,02:00:00,5.98684,1.09359,6.08378,-23.10025,8.52902,11.49957,1.92229,0.50445,86.0106,-6.609636,0.400738,0.404777,-6.44307,5.30709,-0.97068,50,5.79584,3.48622,-135.82383,-6.26726,-12.07551,28.8369,-22.2276,dc520bf8-b7b2-4401-a97d-1dbf6c60b90b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAN,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,04d600e0-f48b-11ef-82f9-85f83729ea6e,93.11896,NA,NA,7.48336,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:45:38,2025-02-26T21:45:38Z,2025-02-26T21:45:38Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,54.41984,-136.75899,14.41845,5.9874,-5.54644,-11.1138,-1.09009,3.87782,-6.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,16:46:03,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.71829,-1.658062,-0.830182,2378.608806,239.089006,02:00:00,6.05031,0.90763,5.95495,-26.10175,6.15981,8.67697,2.33684,0.86072,85.36862,-6.489676,0.730779,0.408803,-4.68835,3.89792,-0.84653,50,5.90375,1.58047,-134.75304,-4.82538,-8.65791,28.095580000000002,-24.97582,01057405-e2fe-452e-9aa5-0eb4413d8ea7,NA,NA,NA,NA,-159.163686,807461,"Freeman, Kaleb",2376.493159,NA,76.39907,Left,11.746099,NA,NA,NA,105.20124,54.94614,1.09603,-162.593363,0.45218,2.12457,-0.77092,NA,NA,NA,NA,NA,7,3,GEO_PAN,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,13a8dd40-f48b-11ef-82f9-85f83729ea6e,92.20198,7.43761,NA,7.34967,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:46:03,2025-02-26T21:46:03Z,2025-02-26T21:46:03Z,LineDrive,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,54.54757,-135.69788,14.047790000000001,6.05191,-3.98545,-12.48791,-0.90457,1.87163,-4.32896,NA,0.45218,-102.53066,9.49694,0.20651,-0.16834,0.08812,-0.02486,0.00419,-4.2e-4,2.12457,22.81095,-26.2333,4.0724,-0.86145,0.20418,-0.03692,0.00581,-6.7e-4,-0.77092,-39.02212,11.33493,-1.42677,0.26273,-0.03059,3.2e-4,-6e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-26,16:46:36,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.36954,0.299347,0.533049,2452.987953,68.475447,08:15:00,5.95057,1.08962,4.80797,-40.88502,-1.10248,-5.85485,2.82712,1.10677,78.50121,-7.071477,-0.498232,0.45396,3.00949,-0.22114,-1.13738,50,5.94494,-0.88198,-123.89681,-1.00359,4.69452,23.92984,-32.51903,c994d06e-6ed6-4076-82f9-c5869f5b0ac8,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAN,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,275ea400-f48b-11ef-82f9-85f83729ea6e,83.03028,NA,NA,6.86833,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:46:36,2025-02-26T21:46:36Z,2025-02-26T21:46:36Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.69368,-124.99167,11.96492,5.95682,0.48425,-16.25951,-1.09211,-1.09677,2.34726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,16:47:00,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,84.94644,0.456704,-1.003935,2382.309846,58.772349,08:00:00,6.00598,1.0933,5.23289,-41.68242,-1.83768,-5.16008,2.96184,-0.28054,77.60415,-7.127309,-1.919631,0.454315,2.30177,-0.72224,-0.99675,50,6.01665,2.38154,-123.26922,-0.58336,3.52267,25.73156,-33.27937,98241ef8-9c20-49c2-bf19-3699cffab6e0,NA,NA,NA,NA,37.143423,807461,"Freeman, Kaleb",2861.264494,NA,103.85622,Left,24.893978,82.51122,43.51597,72.74503,339.56079,236.57776,3.90317,51.013254,2.03153,3.06958,0.51906,NA,NA,NA,NA,NA,7,5,GEO_PAN,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,361a00c0-f48b-11ef-82f9-85f83729ea6e,82.96547,56.08512,NA,7.34229,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:47:00,2025-02-26T21:47:00Z,2025-02-26T21:47:00Z,FlyBall,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.26976,-124.36437,12.86578,6.01134,0.83304,-16.63969,-1.09492,2.23161,1.76134,NA,2.03241,110.1176,-26.69786,6.35256,-1.44142,0.28862,-0.06197,0.01032,-7.3e-4,3.06951,64.11774,-23.13563,2.84174,-0.43513,-0.00158,0.02874,-0.0073,5.9e-4,0.51933,83.42465,-0.85098,-2.51317,1.02359,-0.25843,0.03712,-0.00276,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-02-26,16:47:36,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.89247,-0.642534,-1.438902,2387.185933,204.893789,12:45:00,6.07712,0.96075,5.90697,-21.04174,11.97894,5.08059,3.72698,0.04817,84.05013,-4.589752,-0.526939,0.413585,-2.98256,6.62524,-0.84796,50,6.01345,3.1286,-133.46917,-2.19539,-5.38647,28.40884,-20.20901,6ed521ad-7e62-4d57-82aa-42c6425f78c6,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GEO_PAN,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,4b18e950-f48b-11ef-82f9-85f83729ea6e,91.13595,NA,NA,7.84234,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:47:36,2025-02-26T21:47:36Z,2025-02-26T21:47:36Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,54.59302,-134.44324,14.20442,6.07684,-1.50247,-10.1045,-0.9584,3.31328,-2.69323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,16:48:19,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,85.06262,1.807517,-0.060045,2464.449088,102.965809,09:30:00,5.99835,1.2857,5.16168,-37.60411,2.0926,-3.70292,4.56661,0.9206,77.70228,-5.056774,-0.715626,0.45347,1.8085,0.97205,-1.27721,50,6.13859,0.29665,-123.38785,2.46331,2.78994,24.39587,-30.67449,24f949de-e52e-4c56-bf52-50ce99d12c4f,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GEO_PAN,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,6506a320-f48b-11ef-82f9-85f83729ea6e,83.11998,NA,NA,7.36034,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:48:19,2025-02-26T21:48:19Z,2025-02-26T21:48:19Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.33803,-124.43879,12.19793,6.00401,3.78472,-15.33725,-1.2874,0.17647,1.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,16:49:06,"Farley, Paul",10086131,Right,GEO_BUL,Undefined,Slider,NA,NA,86.62709,-0.162243,-0.310224,2516.255938,84.428782,08:45:00,6.08534,1.01017,5.21506,-37.25872,0.72992,-4.11646,2.82788,0.37541,79.798,-6.932403,-1.040766,0.443607,1.99106,0.70469,-0.97822,50,6.04204,0.86002,-125.84158,-1.77663,3.20604,24.5465,-31.03936,9037ebf5-339a-4445-b9db-992e65d6c019,NA,NA,NA,NA,-6.465429,831241,"Maginnis, Michael",NA,NA,98.92171,Right,-3.716944,NA,NA,NA,26.08077,25.76979,0.175291,-9.197357,1.1996,2.71733,-0.5649,NA,NA,NA,NA,NA,8,1,GEO_PAN,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,80c859a0-f48b-11ef-82f9-85f83729ea6e,84.96809,2.71733,NA,6.8291,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:49:06,2025-02-26T21:49:06Z,2025-02-26T21:49:06Z,GroundBall,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hunter, Henry",802001,Right,GEO_BUL,55.28834,-126.86892,12.27325,6.08921,-0.47754,-15.51968,-1.0114,0.72584,1.60302,52.737682,1.19886,143.91502,-22.12078,NA,NA,NA,NA,NA,NA,2.71877,-9.51413,-34.25197,NA,NA,NA,NA,NA,NA,-0.56338,-16.41735,-23.72321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-02-26,16:51:22,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.29505,1.506772,-0.282652,2438.180318,154.156899,11:15:00,5.68386,1.42438,5.50945,-37.22612,7.56418,-3.02906,3.99116,0.90762,72.96707,-5.341112,-0.822384,0.481685,1.45854,3.82386,-1.39761,50,5.79028,0.68643,-115.18499,1.8133,1.97237,20.08341,-27.00316,92d6a32b-4f90-4ac7-921f-da7d900f5daa,NA,NA,NA,NA,151.789445,695301,"Zaborowski, Ryland",3212.424929,NA,63.23764,Right,25.128956,-101.73737,21.25689,41.82691,159.66574,55.63383,2.326293,160.56876,-0.68682,3.88537,-0.8306,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,d1c6c170-f48b-11ef-82f9-85f83729ea6e,78.25118,24.03006,NA,6.32798,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:51:22,2025-02-26T21:51:22Z,2025-02-26T21:51:22Z,LineDrive,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.99227,-116.05216,10.0417,5.68681,2.97927,-13.50158,-1.42541,0.60127,0.98618,296.049083,-0.68667,-74.00408,3.59811,0.12706,0.1614,-0.0092,-0.06446,0.02909,-0.00397,3.88534,39.3888,-20.93081,1.93683,-0.52877,0.31312,-0.13261,0.02946,-0.0027,-0.83083,39.7066,-8.00338,0.81279,-0.50517,0.16461,0.02928,-0.02756,0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-26,16:51:37,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,82.3675,-0.880885,-0.935299,2429.546157,166.67657,11:30:00,5.692,1.37259,5.60338,-36.38128,5.21902,-0.92787,1.83769,0.42202,75.6863,-7.558436,-1.101148,0.464215,0.21142,3.27311,-1.29188,50,5.59294,1.98985,-119.61489,-3.0671,0.30625,23.10014,-27.43258,e076d13f-61bf-4695-b32b-5321a2c9142f,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_BUL,GeorgiaState,D1,SBELT,20250226-GeorgiaState-1,daf2a020-f48b-11ef-82f9-85f83729ea6e,81.196,NA,NA,6.68121,NA,NA,NA,8cf79fa0-72f6-4420-b05d-aadbc45cd116,2025-02-26,21:51:37,2025-02-26T21:51:37Z,2025-02-26T21:51:37Z,NA,v3,471304,226,26 February 2025 16:00-georgia@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.89829,-120.55714,11.55007,5.69523,-1.94813,-13.71629,-1.37279,1.97736,0.15313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
