PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-13,14:38:06,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,72.56398,-1.921044,-0.869255,2079.785302,103.722287,09:30:00,6.13766,0.91372,5.77013,-49.32231,3.46299,-8.13304,0.23874,-0.57307,67.96528,-10.875264,-2.330401,0.522911,3.99599,2.61914,-0.8366,50,5.94813,1.86823,-105.50094,-4.9741,4.54569,16.38525,-29.19465,e54e63f7-2ce2-4b84-b23b-34d24fc08866,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,d57929c0-e168-11ee-be19-672a419bd5a5,72.08192,NA,NA,4.5987,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:38:06,2024-03-13T18:38:06Z,2024-03-13T18:38:06Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.73537,-106.23385,8.19263,6.14141,-3.66824,-14.59732,-0.91561,1.6649,2.27284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-13,14:38:32,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.72191,-2.806972,-3.247684,2068.619613,207.200827,01:00:00,6.52935,0.58032,5.86617,-20.11292,18.81784,9.04985,2.23934,-1.68582,77.92978,-6.587121,-1.627468,0.449074,-5.48024,10.7367,-0.3221,50,6.28956,6.6066,-122.81038,-6.61383,-8.41581,23.06617,-15.68604,3d13e56f-fb89-4af8-bc42-44610766cc5a,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,e51f82c0-e168-11ee-be19-672a419bd5a5,83.9337,NA,NA,6.79213,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:38:32,2024-03-13T18:38:32Z,2024-03-13T18:38:32Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.63566,-123.67799,11.53309,6.52723,-6.02382,-7.84302,-0.57656,6.92316,-4.20791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-13,14:39:04,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.35693,-3.242455,-1.073704,1988.539033,188.563332,12:15:00,6.60917,1.02978,5.824,-20.45753,19.89544,2.80087,1.88604,0.26482,76.52459,-7.087643,-0.571504,0.457203,-1.73756,11.47544,-0.94368,50,6.33168,2.15743,-120.91188,-7.43765,-2.57487,23.3545,-15.16888,a5087213-7a61-4ff3-b22c-e8f53aa25872,NA,NA,NA,NA,-28.627606,1000216377,"Wood, Derek",3793.844236,NA,89.54919,Right,34.31397,90.29793,61.92166,-62.81938,313.97174,229.61639,4.508959,-45.488966,2.06877,1.99247,-0.2465,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,f7e39680-e168-11ee-be19-672a419bd5a5,82.44136,74.70225,NA,6.83234,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:39:04,2024-03-13T18:39:04Z,2024-03-13T18:39:04Z,FlyBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.67835,-121.81216,11.67725,6.60712,-6.8529,-7.58444,-1.02876,2.25669,-1.28743,130.100464,2.06636,95.28259,-23.51494,6.75528,-2.12083,0.68449,-0.17299,0.02529,-0.0015,1.99289,74.02762,-21.44958,1.42468,0.03398,-0.09536,0.02847,-0.0033,1.1e-4,-0.24764,-51.95199,-2.40087,2.21595,-0.8448,0.21622,-0.03394,0.0024,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-03-13,14:40:08,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.2268,-5.174693,-4.106863,1816.421523,248.750543,02:15:00,6.33312,0.90108,6.63984,-33.78132,9.00229,19.45473,-1.2445,-1.24392,73.91308,-11.43482,-0.564037,0.470771,-11.74623,6.62402,-0.63159,50,5.96762,7.72125,-115.99836,-11.41979,-15.91139,22.8769,-23.20119,a878bd53-e412-4cd7-bc2a-fb7f82ed0c85,NA,NA,NA,NA,NA,1000216377,"Wood, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,1e35c4c0-e169-11ee-be19-672a419bd5a5,80.06527,NA,NA,6.31373,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:40:08,2024-03-13T18:40:08Z,2024-03-13T18:40:08Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,53.86639,-116.75839,11.43845,6.33421,-10.64899,-11.6006,-0.89689,8.24986,-7.9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-13,14:40:35,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.44874,-1.209005,-1.776201,1944.50622,209.912633,01:00:00,6.49765,0.82726,6.05573,-22.59588,20.42442,10.93701,3.49481,0.09396,73.42184,-5.50074,0.19208,0.472072,-6.18213,11.31201,-0.69512,50,6.39153,3.22125,-116.81519,-3.06386,-8.51221,22.72988,-16.59848,9ce997a3-1f1e-44a6-bf5d-7b9638f70a4d,NA,NA,NA,NA,-159.897169,1000216377,"Wood, Derek",3072.745349,NA,65.82934,Right,36.089803,-103.95967,35.7752,-35.94946,184.7093,82.51984,2.693982,-161.307538,2.1705,3.61772,-0.09985,NA,NA,NA,NA,NA,4,3,GEO_PAT,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,2e521110-e169-11ee-be19-672a419bd5a5,79.84471,37.40075,NA,7.0269,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:40:35,2024-03-13T18:40:35Z,2024-03-13T18:40:35Z,FlyBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.44624,-117.67716,11.36494,6.49578,-2.43441,-8.29924,-0.8234,3.54405,-4.25611,14.94823,2.17046,-73.26766,3.87693,-0.73996,0.31709,-0.16425,0.05596,-0.01006,7.7e-4,3.61773,56.8711,-27.07452,3.15571,-0.5038,-0.00319,0.02849,-0.00798,8.2e-4,-0.0998,-26.81449,3.50206,-0.61748,-0.37488,0.36246,-0.14528,0.02985,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2024-03-13,14:40:59,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.52889,-3.73839,-1.383943,2001.212559,200.009934,12:45:00,6.54669,0.79676,5.77031,-18.5067,21.12501,7.19599,1.51932,0.1082,77.06467,-7.242279,-0.095226,0.453099,-4.09299,12.29304,-0.68676,50,6.22597,2.66876,-122.43715,-8.52061,-6.17705,25.48264,-13.62161,c35c155a-b4cb-470f-9a4c-be270e10f51b,NA,NA,NA,NA,NA,1000216377,"Wood, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,3c6769d0-e169-11ee-be19-672a419bd5a5,83.18812,NA,NA,7.46422,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:40:59,2024-03-13T18:40:59Z,2024-03-13T18:40:59Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.731,-123.41787,12.74132,6.54381,-7.99637,-6.8108,-0.79404,2.90649,-3.08853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-13,14:41:31,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,81.07647,-1.316049,-1.986636,1925.072041,232.563897,01:45:00,6.46838,0.86241,6.1665,-28.8888,13.22367,15.50434,2.84434,0.31856,74.27208,-6.729406,0.811281,0.467064,-8.64024,7.62185,-0.71975,50,6.3537,3.52291,-117.77144,-3.53107,-12.11028,22.79439,-21.49115,621931d8-428c-4619-af52-c5dbb1ce4fe4,NA,NA,NA,NA,-2.775872,1000078931,"Trimble, South",3101.759426,NA,92.42992,Right,29.76097,109.9793,59.86545,-2.12523,334.13033,334.13033,5.046625,2.711472,2.18336,3.01984,-0.30724,NA,NA,NA,NA,NA,5,1,GEO_PAT,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,4fa7b270-e169-11ee-be19-672a419bd5a5,80.70073,82.13285,NA,6.80439,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:41:31,2024-03-13T18:41:31Z,2024-03-13T18:41:31Z,FlyBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.33658,-118.6078,11.3972,6.4688,-2.74252,-10.74558,-0.85716,3.96726,-6.05514,194.002672,2.18491,117.51653,-24.12188,5.72334,-1.17697,0.22642,-0.03822,0.00438,-2.2e-4,3.02025,67.27657,-14.93707,-0.06831,0.39808,-0.19688,0.0511,-0.00663,3.4e-4,-0.30784,-5.68698,4.84741,-1.36924,0.30641,-0.05643,0.008,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2024-03-13,14:44:00,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Slider,NA,NA,75.36587,4.715847,1.428065,2519.055998,78.089565,08:30:00,5.33148,2.06204,5.18771,-54.19121,-2.45772,-20.67926,5.26379,1.68261,67.45716,-5.199886,-2.227079,0.517675,10.5915,-2.10417,-2.17883,50,5.73029,-1.86229,-108.80861,7.12917,12.46505,22.35402,-34.65045,a8e26f7b-80e4-40d4-b79f-4c291b6c9645,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,a8b3dec0-e169-11ee-be19-672a419bd5a5,72.81099,NA,NA,7.90871,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:44:00,2024-03-13T18:44:00Z,2024-03-13T18:44:00Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,55.31247,-109.8946,11.17701,5.34305,8.81254,-17.32522,-2.07365,-2.46786,6.23252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-13,14:44:18,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.20852,-1.47838,-2.798303,1959.658544,239.563272,02:00:00,5.3775,1.93456,5.51853,-24.5186,14.41095,21.99674,1.94996,1.14897,77.37568,-6.083254,1.12013,0.449067,-11.95072,8.1817,-1.70547,50,5.23258,5.12533,-124.75783,-4.02099,-18.46365,29.71565,-19.53349,e1e1a179-2eed-468b-b677-9b098777de22,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,b3929d90-e169-11ee-be19-672a419bd5a5,83.93502,NA,NA,8.83284,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:44:18,2024-03-13T18:44:18Z,2024-03-13T18:44:18Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.98064,-125.93857,14.85783,5.37693,-3.24484,-9.76675,-1.92369,5.85897,-9.23182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-13,14:44:41,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.21314,-1.291326,-6.365091,1744.751739,257.596154,02:30:00,5.0541,2.04748,5.74835,-39.01994,7.10189,24.1021,0.59249,-1.8947,71.20867,-8.517089,-2.079869,0.488793,-14.47371,4.53233,-1.53166,50,4.92241,11.81332,-114.17758,-3.80475,-18.71578,25.03116,-26.31337,ee9ca4e7-7afb-45de-b6b8-76388f5b643a,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,c0db5780-e169-11ee-be19-672a419bd5a5,77.11336,NA,NA,8.00447,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:44:41,2024-03-13T18:44:41Z,2024-03-13T18:44:41Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.7539,-115.21506,12.51558,5.0575,-2.71412,-13.15668,-2.03738,12.58905,-9.35789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-13,14:45:03,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.50131,-3.730433,-3.97424,1926.845432,239.401351,02:00:00,5.30197,1.7857,5.66677,-26.42155,12.07457,17.98686,-0.39166,-0.4272,78.2305,-8.639344,-0.764005,0.44656,-10.61599,7.74886,-1.46152,50,4.96894,7.95392,-124.95992,-9.03304,-16.5045,29.11707,-20.12701,1ec87b99-838b-46c0-b8ed-52b35b04d1d8,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,cdd3ce90-e169-11ee-be19-672a419bd5a5,84.40616,NA,NA,8.27082,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:45:03,2024-03-13T18:45:03Z,2024-03-13T18:45:03Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.8369,-126.08193,14.55853,5.30208,-8.25745,-10.0635,-1.78027,8.58992,-8.25225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-13,14:45:26,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.4379,-1.594584,-2.57925,1838.840219,218.680924,01:15:00,5.30554,1.92126,5.66079,-24.37647,16.10552,11.62768,1.78521,0.48327,75.61211,-6.199523,-0.502932,0.457933,-6.79418,9.16595,-1.71039,50,5.15546,5.01792,-122.18223,-4.14972,-10.03198,29.28548,-18.64005,54c5de98-b79d-43c2-b363-69c2bf20aba7,NA,NA,NA,NA,-13.377281,1000051206,"Mayes, Derrick",4249.26211,NA,84.37839,Left,24.096532,104.77107,39.85185,-33.51102,288.20221,281.75837,3.698643,-24.473355,2.14723,1.89916,-0.48883,NA,NA,NA,NA,NA,1,5,MAR_HAW,3,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,dc0efed0-e169-11ee-be19-672a419bd5a5,82.30989,45.65357,NA,8.8258,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:45:26,2024-03-13T18:45:26Z,2024-03-13T18:45:26Z,LineDrive,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.83791,-123.33636,14.64274,5.30452,-3.41512,-9.32003,-1.91594,5.41327,-5.01599,138.072187,2.14691,109.91754,-20.55778,4.85863,-1.12214,0.28428,-0.06615,0.00985,-6.2e-4,1.89951,50.51114,-15.15306,0.1281,0.28589,-0.16575,0.05013,-0.00721,3.8e-4,-0.48881,-26.13445,-4.361,1.57223,-0.46573,0.13409,-0.03245,0.0049,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-03-13,14:46:01,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Slider,NA,NA,78.68227,-0.713617,-2.865046,2409.640527,77.275473,08:30:00,5.46206,1.92093,5.37161,-47.48432,-0.61595,-10.12449,0.83507,-1.61135,71.53856,-9.353417,-4.663547,0.492733,4.1102,0.47236,-1.65652,50,5.36484,6.11054,-113.89952,-3.04986,5.30574,24.30631,-31.56428,63be0626-c507-4856-8392-3804460cee1c,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,f0ddafa0-e169-11ee-be19-672a419bd5a5,76.49675,NA,NA,7.14371,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:46:01,2024-03-13T18:46:01Z,2024-03-13T18:46:01Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,55.1283,-114.9887,12.15316,5.46981,-1.63545,-15.78214,-1.92501,5.87279,2.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-13,14:46:19,"Roberti, Jake",10026406,Right,GEO_PAT,Undefined,Slider,NA,NA,77.8074,0.193948,-2.039186,2478.892051,83.39679,08:45:00,5.40392,1.95805,5.38063,-47.59888,0.21555,-12.79308,1.61929,-1.02051,70.63868,-8.498392,-4.313087,0.497681,5.74855,0.55181,-1.76611,50,5.38796,4.52089,-112.73306,-1.21839,7.27154,23.75552,-31.47604,dd97c2eb-50d4-4495-849c-2f0a378cc9aa,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,fbbcbc90-e169-11ee-be19-672a419bd5a5,75.73618,NA,NA,7.16872,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,18:46:19,2024-03-13T18:46:19Z,2024-03-13T18:46:19Z,NA,v3,471300,471350,NA,"Bardatsos, Socrates",802988,Right,GEO_PAT,55.12031,-113.80691,11.87776,5.41087,0.20447,-15.73802,-1.96304,4.19219,3.63577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
