PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-30,18:44:18,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,84.46793,1.013261,1.678613,2260.752846,99.099201,09:15:00,5.25944,-1.84583,6.1758,-35.08112,4.16902,-17.34277,3.27225,-1.74043,76.25061,-5.550783,-1.451413,0.450912,9.4626,2.25827,1.72728,50,5.31859,-2.90553,-122.58117,1.0585,14.1784,27.67653,-28.79034,2b4824b5-7832-4242-97ce-6ca915f1e763,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,a727a500-2614-11f0-b128-9b3afe7030ee,83.59155,NA,NA,8.21732,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:44:18,2025-04-30T22:44:18Z,2025-04-30T22:44:18Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.31958,-123.5526,13.83826,5.2637,2.06903,-14.39517,1.838,-3.40319,7.0892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,18:44:38,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,85.74514,-1.413344,5.021898,2278.407633,108.506901,09:30:00,5.17701,-1.76655,6.07828,-30.64258,7.25252,-18.06521,1.31054,1.38617,78.60451,-7.101811,1.781155,0.44306,10.72713,4.48264,1.38723,50,5.05104,-10.20738,-124.18623,-4.05345,16.77474,24.55519,-25.16422,561a2573-41ae-4a9f-bb67-73880f27bc28,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,b2ea0d10-2614-11f0-b128-9b3afe7030ee,85.07292,NA,NA,7.14063,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:44:38,2025-04-30T22:44:38Z,2025-04-30T22:44:38Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.42019,-125.05718,12.2776,5.17899,-3.16091,-12.58211,1.75983,-10.80236,8.38737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-30,18:45:24,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.36414,-1.499522,1.907292,2378.933851,122.234505,10:00:00,5.35953,-1.76968,5.73415,-21.52635,11.67371,-16.71666,2.16823,-1.38601,83.84686,-5.532,-1.084757,0.414707,9.04469,6.72559,1.62106,50,5.22155,-3.70307,-133.96828,-4.24713,16.30681,31.09149,-20.04838,8b87be9d-a553-4bd5-957e-f730f0782474,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,ce3ed0f0-2614-11f0-b128-9b3afe7030ee,90.88943,NA,NA,8.51727,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:45:24,2025-04-30T22:45:24Z,2025-04-30T22:45:24Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.76135,-135.06877,15.54575,5.35931,-3.5375,-10.02419,1.76235,-4.28026,8.15341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,18:45:56,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.65235,-3.063831,3.975601,2420.914789,145.961481,10:45:00,5.31415,-1.71757,5.94124,-15.44505,17.93497,-11.38008,1.17553,1.02772,83.75668,-6.003794,1.93787,0.415829,6.97252,10.39686,1.40698,50,5.06069,-8.74012,-132.70412,-7.57257,12.43397,28.39026,-13.63352,15edf541-57a5-48b2-9ecd-0d7f2ac49e71,NA,NA,NA,NA,NA,1000024952,"Schmitt, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,e10c5a90-2614-11f0-b128-9b3afe7030ee,90.64409,NA,NA,7.89567,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:45:56,2025-04-30T22:45:56Z,2025-04-30T22:45:56Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.55605,-133.67527,14.19513,5.31175,-7.10621,-6.81676,1.71323,-9.16545,6.21699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,18:46:26,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.3049,-2.103106,2.046872,2322.746865,140.071079,10:45:00,5.40087,-1.77841,5.79694,-17.38241,15.7158,-12.22509,1.99411,-0.89256,83.9806,-5.393267,-0.142782,0.41407,6.80512,8.95119,1.6174,50,5.21758,-4.23528,-133.86118,-5.4658,12.28892,30.1799,-16.00976,5ed1b95f-fa53-4da8-97e6-9dbec460440d,NA,NA,NA,NA,NA,1000024952,"Schmitt, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,f35f5d00-2614-11f0-b128-9b3afe7030ee,91.0292,NA,NA,8.3243,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:46:26,2025-04-30T22:46:26Z,2025-04-30T22:46:26Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.69821,-134.91626,15.08995,5.39888,-4.9061,-8.00488,1.77298,-4.6649,6.14446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,18:46:46,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.89809,-1.064455,1.252485,2352.977504,145.78696,10:45:00,5.38611,-1.64914,5.97194,-17.4084,15.5571,-9.86717,2.94826,-1.31011,83.93766,-4.366932,-0.521175,0.413239,5.3987,8.59595,1.5554,50,5.29215,-2.48955,-133.48502,-3.01214,9.73805,28.80849,-16.66892,3d0b54c9-fa50-4c97-9df9-c6f14a126998,NA,NA,NA,NA,NA,1000024952,"Schmitt, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,fef20280-2614-11f0-b128-9b3afe7030ee,91.21226,NA,NA,7.96043,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:46:46,2025-04-30T22:46:46Z,2025-04-30T22:46:46Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.52374,-134.45778,14.40425,5.38435,-2.44929,-8.33446,1.64501,-2.81837,4.86902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.67622,1.584345,0.793037,0.791309,-1.21013,2.74324,1.33602,-2.26965,6.15844,3.61402,65.53005,5.54967,59.23649,-2.2187,94.77372,-11.6197,6.16634,8.87652,-12.21018,3.62703,73.80793,-4.47648,High,High,High,NA,NA,High,High,High
75,2025-04-30,18:47:31,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.47277,-2.113106,1.490698,2198.424153,142.73475,10:45:00,5.5,-1.58013,5.69911,-18.23773,15.45623,-10.93028,2.00962,-1.10162,83.55108,-5.544233,-0.46437,0.41778,5.97355,8.78063,1.46198,50,5.31141,-2.96858,-132.72716,-5.49054,10.64272,28.73588,-16.53007,f4a5df8e-1f30-47a2-8ca4-9d613d64fb96,NA,NA,NA,NA,NA,1000024952,"Schmitt, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,19d714a0-2615-11f0-b128-9b3afe7030ee,90.22083,NA,NA,7.92169,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:47:31,2025-04-30T22:47:31Z,2025-04-30T22:47:31Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.79693,-133.76168,14.36794,5.49836,-4.89544,-8.26504,1.57575,-3.35173,5.32136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-30,18:47:56,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.66351,-1.178534,2.953663,2333.801787,148.7743,11:00:00,5.37197,-1.71573,6.00116,-16.97643,15.37521,-8.71485,2.8637,0.29714,84.84932,-4.395468,1.389031,0.409373,5.30646,8.54311,1.48825,50,5.26988,-6.57135,-134.51984,-3.29565,9.74893,28.46235,-16.47878,618f2cf5-3a9e-4566-a487-93d8a9f5635d,NA,NA,NA,NA,161.057215,1000024952,"Schmitt, Logan",3204.650222,NA,68.30635,Right,33.536919,NA,NA,NA,NA,48.86691,NA,NA,1.538,2.81321,-0.31239,NA,NA,NA,NA,NA,4,5,QUN_RYL,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,28d19d40-2615-11f0-b128-9b3afe7030ee,92.07349,27.65928,NA,7.81419,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:47:56,2025-04-30T22:47:56Z,2025-04-30T22:47:56Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.49637,-135.46786,14.23117,5.37051,-2.74677,-8.23939,1.71254,-6.89607,4.87447,355.426949,1.538,-78.9828,4.03676,0.14764,0.23427,-1.13575,2.38113,-2.41856,0.96411,2.81322,55.34797,-26.62051,2.80709,0.53534,-4.16035,8.48634,-8.38925,3.26681,-0.31239,27.10783,-2.00513,-0.32334,-0.27966,1.41582,-2.92748,2.94541,-1.16489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-30,18:48:22,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,83.49945,-1.288106,3.028085,2004.569002,107.88823,09:30:00,5.12795,-1.86309,6.17427,-33.4038,6.10237,-15.20934,1.15285,-0.33145,76.98524,-7.481635,0.28386,0.45238,8.70981,3.85929,1.64171,50,5.01337,-5.84797,-121.28141,-3.76401,13.02913,22.75944,-26.4009,2fbaa1cb-ca5f-4fb4-b662-13e4eb82ab29,NA,NA,NA,NA,NA,1000024952,"Schmitt, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,QUN_RYL,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,38912390-2615-11f0-b128-9b3afe7030ee,83.32022,NA,NA,6.51422,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:48:22,2025-04-30T22:48:22Z,2025-04-30T22:48:22Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.32429,-122.0902,11.37972,5.13046,-2.82581,-13.20045,1.85775,-6.31098,6.51457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,18:48:56,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,80.42289,1.11399,1.75555,2479.757037,342.721876,05:30:00,5.30218,-1.93294,5.48998,-52.22211,-8.34603,3.01729,1.99305,-0.03875,73.93686,-8.379716,2.293588,0.476744,-1.03331,-4.18071,1.77712,50,5.36391,-3.69819,-116.78315,0.44726,-1.42429,22.38056,-37.93681,b23e8ff9-82f7-4575-aa37-c7559993b533,NA,NA,NA,NA,47.433898,10096860,"Rivera, Anibal",NA,NA,79.44456,Left,-36.238391,NA,NA,NA,4.08582,4.06884,0.029294,27.594076,1.75452,2.02239,-0.13969,NA,NA,NA,NA,NA,5,1,QUN_RYL,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,4cda77c0-2615-11f0-b128-9b3afe7030ee,79.0622,2.02239,NA,6.48603,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:48:56,2025-04-30T22:48:56Z,2025-04-30T22:48:56Z,GroundBall,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.00968,-117.7393,11.19028,5.31018,2.06802,-18.9684,1.93381,-3.63734,-0.71215,180,1.75384,63.71691,NA,NA,NA,NA,NA,NA,NA,2.02313,-69.03687,NA,NA,NA,NA,NA,NA,NA,-0.14044,69.37395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-30,18:49:25,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.07174,-2.040016,3.548606,2368.969659,148.762209,11:00:00,5.41974,-1.75158,5.84535,-17.04269,15.83682,-9.01032,2.09937,0.79935,84.72735,-5.247673,1.937077,0.4127,5.50906,8.9213,1.46795,50,5.24343,-7.88918,-133.54165,-5.30464,10.02961,26.55705,-15.93218,bbabddfc-7895-4f5d-85e9-f883ba59f2a8,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUN_RYL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,5dba3b20-2615-11f0-b128-9b3afe7030ee,91.33142,NA,NA,7.34439,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:49:25,2025-04-30T22:49:25Z,2025-04-30T22:49:25Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65168,-134.46354,13.27853,5.41797,-4.75158,-7.96609,1.74785,-8.23734,5.01481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-30,18:49:48,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.18514,1.567252,1.763631,2492.949207,303.382387,04:00:00,5.3493,-1.73013,5.29045,-47.77089,-4.92882,9.22237,2.84102,0.69487,75.4318,-7.077093,3.399903,0.471093,-4.2141,-2.52815,1.56253,50,5.4566,-4.00563,-117.98522,1.50708,-6.01355,19.85107,-35.78171,9dbfc5d0-e964-42b1-86a3-e16db89ca222,NA,NA,NA,NA,-34.911462,10096860,"Rivera, Anibal",3613.582444,NA,91.30341,Left,16.772018,84.63675,25.37925,-70.26061,259.15577,259.15577,2.752182,-45.133886,0.05151,2.53664,-0.71283,NA,NA,NA,NA,NA,5,3,QUN_RYL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,6ba639f0-2615-11f0-b128-9b3afe7030ee,80.01063,26.75174,NA,5.75334,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:49:48,2025-04-30T22:49:48Z,2025-04-30T22:49:48Z,LineDrive,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.21001,-118.85857,9.92554,5.35567,3.08131,-17.89086,1.73294,-3.74106,-3.00678,NA,0.05156,105.13829,-23.57293,5.72606,-1.216,0.16942,-0.00265,-0.00454,6.7e-4,2.53659,38.6445,-16.29752,0.68426,-0.00375,0.02664,-0.02169,0.00693,-7.8e-4,-0.71284,-73.37821,1.49951,1.187,-0.59659,0.19451,-0.04817,0.00777,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-30,18:50:37,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.25804,-1.992325,3.874773,2240.203437,136.275395,10:30:00,5.32012,-1.72762,6.02634,-22.79009,10.58036,-9.1402,1.57089,1.1046,83.83947,-6.242595,2.234614,0.415769,5.75284,6.29276,1.42929,50,5.15155,-8.58051,-132.32111,-5.36505,10.24126,27.152,-20.97157,3cbf9774-a1a1-4cdc-bb48-06f85953757a,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,QUN_RYL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,88dfea70-2615-11f0-b128-9b3afe7030ee,90.6571,NA,NA,7.41857,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:50:37,2025-04-30T22:50:37Z,2025-04-30T22:50:37Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.47112,-133.23541,13.576,5.32032,-4.65886,-10.48578,1.72404,-8.92537,5.12063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-30,18:50:59,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,82.06788,1.01303,0.389979,2574.096337,302.001551,04:00:00,5.30336,-1.67221,5.01289,-49.63609,-6.33941,12.50741,2.12322,-0.26187,74.65178,-7.969828,2.601969,0.473586,-6.11181,-3.08784,1.6241,50,5.36006,-1.3451,-119.00023,0.22724,-8.65917,25.3863,-36.5489,b02ad246-bc12-46d0-81cd-67998b00f3b3,NA,NA,NA,NA,5.944483,10096860,"Rivera, Anibal",2165.331025,NA,101.50905,Left,24.543924,109.72014,46.82753,7.84078,403.52172,399.12445,4.853185,-0.666474,1.37387,2.01395,0.22844,NA,NA,NA,NA,NA,5,5,QUN_RYL,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,95bf5b40-2615-11f0-b128-9b3afe7030ee,79.58944,71.06689,NA,7.4161,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,22:50:59,2025-04-30T22:50:59Z,2025-04-30T22:50:59Z,FlyBall,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.48535,-120.16472,12.69315,5.31119,1.90376,-18.27445,1.67669,-0.94789,-4.32958,154.184905,1.37437,134.69162,-22.5301,4.98717,-1.06268,0.22052,-0.04051,0.00503,-2.8e-4,2.01494,61.8171,-14.57637,0.045469999999999997,0.34261,-0.17703,0.04907,-0.0068,3.7e-4,0.22882,14.01665,-7.98225,2.30958,-0.55194,0.1042,-0.01468,0.00139,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
