PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-10,13:38:29,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,75.60815,1.549955,2.702546,1840.435332,262.577542,02:45:00,5.65319,-1.62184,5.59141,-47.91672,1.7526,1.2463,3.10935,1.00737,69.18481,-7.238103,2.924615,0.507242,0.14909,0.96032,1.38897,50,5.75542,-5.22143,-109.61896,1.44935,0.18084,19.95183,-31.00927,749cb01a-23f4-4d8a-aeff-717f775b5d87,NA,NA,NA,NA,NA,694881,"Koszewski, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,f9895d00-2dcd-11f0-b279-e58d4be5523c,74.30853,NA,NA,6.42334,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:38:29,2025-05-10T18:38:29Z,2025-05-10T18:38:29Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.90732,-110.50854,9.97591,5.65997,2.83194,-15.50463,1.62195,-5.22949,0.09042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,13:38:40,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,79.55823,0.295068,1.955827,1896.770013,260.379303,02:45:00,5.65336,-1.68615,5.98566,-42.30034,1.91225,2.7698,2.40198,0.35815,72.73588,-7.522085,2.453889,0.478569,-0.83768,1.3685,1.53026,50,5.65364,-4.04877,-115.49327,-0.73202,-1.12465,22.71851,-30.33675,9e7201ed-7a57-4a91-9e23-13143100e96e,NA,NA,NA,NA,NA,694881,"Koszewski, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,005cccc0-2dce-11f0-b279-e58d4be5523c,78.76074,NA,NA,6.82234,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:38:40,2025-05-10T18:38:40Z,2025-05-10T18:38:40Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.51287,-116.37761,11.35926,5.65915,0.44886,-15.16837,1.687,-4.00499,-0.56233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,13:38:52,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,80.19739,-1.916143,3.808979,1934.97409,267.048717,03:00:00,5.64198,-1.74722,6.03275,-42.15113,1.62437,2.93811,0.35037,2.03009,73.45575,-9.655907,4.336895,0.476197,-0.3435,1.84575,1.44771,50,5.4692,-7.84161,-116.16167,-5.20278,-0.46439,23.89501,-29.67862,0e3afc12-28ae-4c7e-a0f9-ce2bba851ffd,NA,NA,NA,NA,NA,694881,"Koszewski, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,07273bd0-2dce-11f0-b279-e58d4be5523c,79.15299,NA,NA,6.74164,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:38:52,2025-05-10T18:38:52Z,2025-05-10T18:38:52Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.46701,-117.07695,11.94751,5.64671,-4.06596,-14.83931,1.74773,-7.82382,-0.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,13:39:06,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,77.40447,0.963067,1.558622,1921.622588,299.341767,04:00:00,5.68294,-1.64883,5.75782,-47.4031,-0.00697,2.92327,2.62955,0.04596,70.34945,-7.769494,2.08221,0.495499,-1.00256,0.13858,1.51776,50,5.73397,-3.16411,-112.29082,0.39344,-1.26347,22.79897,-31.99938,68c27138-8e4d-44ca-bfb3-5858b37d5104,NA,NA,NA,NA,18.210813,694881,"Koszewski, Mike",4036.723069,NA,91.43656,Left,45.546265,103.95658,109.1729,35.95859,271.61585,154.42066,5.940038,20.573797,1.56351,2.7948,-0.27906,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,0fff7c40-2dce-11f0-b279-e58d4be5523c,76.06965,130.59439,NA,7.05502,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:39:06,2025-05-10T18:39:06Z,2025-05-10T18:39:06Z,FlyBall,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.74175,-113.24947,11.39949,5.68914,1.73894,-15.99969,1.64969,-3.11098,-0.63173,184.203864,1.56929,89.11759,-24.24821,6.48931,-1.17362,0.13148,-0.00758,1.9e-4,-1e-5,2.79573,95.69158,-20.01292,0.45101,0.42555,-0.21181,0.05003,-0.00594,2.8e-4,-0.27735,29.32198,-6.35199,1.54411,-0.24745,0.02234,-8.3e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-10,13:39:46,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Fastball,NA,NA,86.31426,-0.126372,1.284402,1750.461807,135.86563,10:30:00,5.81839,-1.55638,5.91933,-25.48568,11.98926,-10.47587,3.57728,-1.23722,78.82778,-4.899596,-0.596963,0.440598,5.70091,6.54276,1.45931,50,5.79383,-2.37735,-125.36426,-1.08348,9.06201,25.61879,-21.77382,a6bf4702-5e41-41df-bdb0-c4617b3edbfa,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,2780a2e0-2dce-11f0-b279-e58d4be5523c,85.54845,NA,NA,7.48648,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:39:46,2025-05-10T18:39:46Z,2025-05-10T18:39:46Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.5789,-126.29651,12.8094,5.81884,-0.29114,-10.88691,1.55182,-2.70711,4.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,13:39:58,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Splitter,NA,NA,75.48591,0.946744,1.267443,777.584294,108.066517,09:30:00,5.74605,-1.58945,6.33015,-44.37727,3.89807,-7.25603,2.92005,-1.0268,69.19262,-7.3193530000000004,-0.046573,0.500074,4.11768,2.26228,1.50017,50,5.79452,-2.17848,-109.70089,0.57698,5.00468,19.8798,-29.42444,333347d9-95cd-44ac-9a2f-8d8012c955b4,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,2f051320-2dce-11f0-b279-e58d4be5523c,75.37374,NA,NA,6.29329,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:39:58,2025-05-10T18:39:58Z,2025-05-10T18:39:58Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.16882,-110.45377,9.9399,5.75157,1.69134,-14.71222,1.58626,-2.36802,2.50234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,13:40:10,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Splitter,NA,NA,77.62679,-0.427619,1.67071,897.090086,83.773215,08:45:00,5.76599,-1.58068,6.54975,-44.46947,0.72724,-6.22548,1.66789,-0.56697,71.50014,-8.698271,0.537443,0.483866,3.73457,0.95874,1.46762,50,5.718,-3.08334,-112.88275,-2.08125,4.81098,20.85692,-30.93896,0e415c49-e24d-454f-85a7-7f8ad1473708,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,35a89940-2dce-11f0-b279-e58d4be5523c,77.89855,NA,NA,6.12665,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:40:10,2025-05-10T18:40:10Z,2025-05-10T18:40:10Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,53.95061,-113.61034,10.42846,5.77178,-1.00195,-15.46948,1.57811,-3.25117,2.40549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,13:40:23,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Fastball,NA,NA,88.96613,-1.896107,2.630633,1818.154672,131.317429,10:30:00,5.83603,-1.44153,6.0249,-23.44088,11.76855,-12.09662,2.124,-0.01143,81.36585,-6.284929,0.455155,0.427072,6.99319,6.93532,1.2422,50,5.67472,-5.43712,-129.10209,-5.02486,11.78429,27.26839,-20.48726,9c05b1a5-bfc7-410b-92d5-38c4af116671,NA,NA,NA,NA,7.571708,1000119404,"Diggins, Chase",1692.589674,NA,100.48421,Right,15.38789,108.1759,23.9603,19.94821,277.84073,277.84073,2.647495,14.965547,1.40459,2.12205,0.01211,NA,NA,NA,NA,NA,2,4,KAN_JAY,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,3d87fac0-2dce-11f0-b279-e58d4be5523c,88.25784,26.24277,NA,7.60028,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:40:23,2025-05-10T18:40:23Z,2025-05-10T18:40:23Z,LineDrive,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.47527,-130.04391,13.6342,5.83605,-4.31725,-10.24363,1.43702,-5.84413,5.89215,236.483492,1.4046,140.85393,-24.98845,5.95718,-1.32863,0.29126,-0.05989,0.00923,-7.1e-4,2.12205,39.10673,-16.60446,0.56954,0.09708,-0.09304,0.04063,-0.00973,9.8e-4,0.0121,18.7234,6.37322,-2.18046,0.63851,-0.18185,0.04875,-0.00943,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-10,13:41:01,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,77.88909,0.538507,1.254591,1870.857334,272.668184,03:00:00,5.7127,-1.91381,5.85274,-45.33806,1.36256,5.86382,2.43504,-0.25923,70.71251,-7.836743,2.307133,0.49185,-2.61945,0.93579,1.8083,50,5.72987,-2.68954,-113.02378,-0.34047,-3.33669,23.53028,-30.98204,b7df3847-c0a0-4b08-a932-3d8740de0aec,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,54719c50-2dce-11f0-b279-e58d4be5523c,76.63402,NA,NA,7.17658,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:41:01,2025-05-10T18:41:01Z,2025-05-10T18:41:01Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.64718,-113.98717,11.76514,5.71784,0.928,-15.49102,1.91562,-2.55293,-1.66835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,13:41:40,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,75.30862,1.254154,0.715272,1674.092741,237.830444,02:00:00,5.66633,-1.97872,5.56543,-47.92912,2.21276,0.88913,2.84414,-1.23639,68.76331,-7.547601,0.874014,0.509649,-0.24028,1.165,1.9164,50,5.74279,-1.3969800000000001,-109.30075,0.89565,-0.28859,20.54378,-30.77472,c835f7cb-66c4-45bf-8866-eca12078765f,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,6bb6f270-2dce-11f0-b279-e58d4be5523c,73.95758,NA,NA,6.54531,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:41:40,2025-05-10T18:41:40Z,2025-05-10T18:41:40Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.93507,-110.22443,10.27189,5.67141,2.27932,-15.38736,1.97892,-1.384,-0.1443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,13:42:00,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,78.14721,0.678426,2.252305,1862.20454,278.255245,03:15:00,5.64523,-1.96426,5.63044,-45.40097,1.32236,1.95536,2.49535,0.30131,71.06262,-7.667083,2.601414,0.49197,-0.29106,0.8911,1.77114,50,5.67391,-4.53083,-113.31036,-0.12191,-0.37386,23.0309,-31.02947,6becb43c-362c-423e-a193-c074dc99d259,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,77483860-2dce-11f0-b279-e58d4be5523c,76.61536,NA,NA,7.0846,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:42:00,2025-05-10T18:42:00Z,2025-05-10T18:42:00Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.86905,-114.29574,11.51545,5.65073,1.20568,-15.51473,1.96465,-4.51484,-0.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,13:42:25,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,78.96241,-0.445369,2.918559,1924.028191,100.695984,09:15:00,5.58049,-1.74778,5.88868,-43.35703,2.01756,-2.35457,1.55331,0.76839,71.8899,-8.440824,2.496098,0.484817,2.11654,1.66,1.51364,50,5.51989,-5.74645,-114.46357,-2.25657,2.77403,23.51533,-29.99838,163ff9f1-5c28-4fcf-a78a-9f6a799300b0,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,86751ba0-2dce-11f0-b279-e58d4be5523c,77.74573,NA,NA,7.07252,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:42:25,2025-05-10T18:42:25Z,2025-05-10T18:42:25Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.60947,-115.40665,11.75767,5.58627,-1.05348,-14.99919,1.74633,-5.8577,1.38701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,13:43:04,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Slider,NA,NA,76.54148,-0.188213,1.620321,1896.627743,336.914896,05:15:00,5.61225,-1.94671,5.68761,-47.66991,0.42095,0.46425,1.46427,-0.39738,70.47213,-8.908769,1.703448,0.499117,0.22295,0.65193,1.81006,50,5.56622,-3.16146,-111.16816,-1.86184,0.27835,20.35554,-31.3601,6ffff1e6-9d35-4868-859a-dd87c59c49e0,NA,NA,NA,NA,40.675877,832219,"Ballinger, Brady",3560.967413,NA,99.33324,Left,22.749607,77.92257,35.61815,77.64042,316.41178,189.14144,3.171207,53.452079,2.60833,1.73359,0.00265,NA,NA,NA,NA,NA,3,5,KAN_JAY,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,9d81fca0-2dce-11f0-b279-e58d4be5523c,75.51822,41.47251,NA,6.06936,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:43:04,2025-05-10T18:43:04Z,2025-05-10T18:43:04Z,LineDrive,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.81385,-112.04613,10.17777,5.61736,-0.50922,-15.68005,1.94668,-3.17346,0.13917,NA,2.60844,101.89084,-25.19426,6.60901,-1.47157,0.21979,-0.00926,-0.00417,6.3e-4,1.7335,56.34213,-22.38147,1.9993,-0.30304,0.07916,-0.02962,0.00735,-7.3e-4,0.00266,87.56899,-0.35152,-1.88175,0.84974,-0.26821,0.06337,-0.00979,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-10,13:43:36,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Splitter,NA,NA,77.6709,2.091229,1.244848,672.024417,119.052326,10:00:00,5.83231,-1.64015,6.44757,-38.63852,7.46811,-10.44241,4.53517,-1.3664,69.88285,-5.204108,-0.648035,0.488712,5.80201,3.73803,1.55593,50,5.9639,-2.07339,-112.65571,3.05947,7.325,23.82769,-27.45479,a825c021-7f76-4082-82ff-16dd31a222e7,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,2,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,b09e6990-2dce-11f0-b279-e58d4be5523c,77.12608,NA,NA,7.78805,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,18:43:36,2025-05-10T18:43:36Z,2025-05-10T18:43:36Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.04815,-113.5087,11.91385,5.83679,4.0423,-13.7274,1.63484,-2.33561,3.6625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
