PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-16,15:31:42,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.99569,-1.396089,-2.561101,2085.281879,246.401761,02:15:00,6.28448,1.38547,6.96485,-31.17789,7.56768,14.67174,2.41468,0.27654,76.58219,-7.272554,0.12708,0.448005,-8.51339,4.77512,-1.23118,50,6.18746,4.9135,-120.72757,-3.75665,-12.61739,22.5822,-25.09698,a5aad24a-d5a1-45ed-9450-01a44560f5c9,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,8b3f4ee0-32a5-11f0-aec2-8b82578b3c7f,84.13404,NA,NA,6.4135,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:31:42,2025-05-16T22:31:42Z,2025-05-16T22:31:42Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,53.53648,-121.38727,11.2911,6.28649,-3.02348,-12.54849,-1.38011,5.28209,-6.30869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,15:32:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.34818,-2.544246,-2.661668,2173.940683,230.682118,01:45:00,6.35223,1.36676,6.87154,-26.91001,12.79985,14.09749,1.78687,0.11395,75.72169,-7.636416,-0.083943,0.453545,-8.31587,7.89717,-1.2025,50,6.18057,5.10487,-119.64657,-5.99363,-12.05179,23.1318,-20.72908,670876d9-7d52-4c53-b290-4f3f052c05d1,NA,NA,NA,NA,-86.874748,1000280347,"Dunn, Justin",NA,NA,39.61764,Right,-16.783496,NA,NA,NA,7.79593,3.96765,0.115137,-56.949024,3.89951,1.94879,-0.08262,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,99a02f90-32a5-11f0-aec2-8b82578b3c7f,83.10626,1.94879,NA,6.62649,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:32:06,2025-05-16T22:32:06Z,2025-05-16T22:32:06Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,53.63022,-120.34637,11.5659,6.35241,-5.36652,-10.36454,-1.36245,5.46947,-6.0259,NA,3.89902,3.05957,NA,NA,NA,NA,NA,NA,NA,1.95152,-16.92581,NA,NA,NA,NA,NA,NA,NA,-0.07358,-56.03595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-05-16,15:32:32,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.31227,-0.864214,-1.154574,2003.822743,208.90569,01:00:00,6.57624,1.08669,6.48115,-15.56217,18.68347,9.71489,4.48564,0.83597,81.51066,-3.873797,0.608292,0.421186,-5.38611,10.33812,-1.00937,50,6.5082,2.23187,-129.82921,-2.33825,-9.18005,27.53985,-14.55387,ecb0b2a7-c86a-4c6e-b53d-69520f29dc64,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,a8f7cc50-32a5-11f0-aec2-8b82578b3c7f,89.49113,NA,NA,7.80161,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:32:32,2025-05-16T22:32:32Z,2025-05-16T22:32:32Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.01743,-130.67863,13.76992,6.57339,-1.88936,-7.27694,-1.08257,2.51501,-4.59003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,15:32:57,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,79.40571,1.081972,-1.27452,1809.564431,173.948391,11:45:00,6.53226,1.17627,6.21866,-35.44274,8.69111,-0.76291,4.57751,-0.06362,72.06605,-5.566749,-1.41225,0.478142,0.00295,4.63827,-1.0805,50,6.59591,2.59262,-115.26148,1.15593,0.00391,23.32564,-25.99367,3d4a8fbf-b964-4561-aab1-6c82709617de,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,b7e70a50-32a5-11f0-aec2-8b82578b3c7f,78.83098,NA,NA,7.33966,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:32:57,2025-05-16T22:32:57Z,2025-05-16T22:32:57Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.2781,-116.12401,11.66282,6.5354,2.11713,-12.99683,-1.17636,2.59247,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,15:33:18,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.51869,-1.389509,-2.250461,1880.69544,230.453241,01:45:00,6.40941,1.32994,6.8815,-27.46482,12.038,13.06804,2.85329,0.36721,75.68999,-6.600956,0.139599,0.452361,-7.64178,7.17087,-1.19175,50,6.31136,4.28694,-119.99546,-3.60188,-11.12579,23.53446,-21.73382,06df7267-b7a7-4fe1-92f3-4b48e067ec13,NA,NA,NA,NA,-69.692815,1000280347,"Dunn, Justin",3959.5433,NA,92.32631,Right,68.065536,NA,NA,NA,NA,55.43111,NA,NA,3.71573,1.26532,-0.68944,NA,NA,NA,NA,NA,2,7,LOY_LIO,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,c48e7b30-32a5-11f0-aec2-8b82578b3c7f,83.32375,129.22881,NA,6.8287,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:33:18,2025-05-16T22:33:18Z,2025-05-16T22:33:18Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,53.61976,-120.70331,11.76723,6.40986,-2.94819,-10.86691,-1.32572,4.62157,-5.56289,NA,3.71579,17.54671,-15.31874,4.68916,-0.15988,-0.98667,0.72834,-0.23426,0.02771,1.26532,125.61093,-31.37722,4.31279,-1.05625,0.42667,-0.19955,0.05994,-0.00766,-0.68946,-47.43618,10.3825,-2.54282,0.25589,0.23901,-0.19708,0.06368,-0.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-16,15:33:50,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.37489,-3.07295,-1.189756,2118.346011,207.335593,01:00:00,6.55649,1.06062,6.69254,-13.90261,20.06107,9.80634,2.58435,0.7896,81.80383,-5.774458,0.597124,0.419449,-5.54233,11.81438,-0.98503,50,6.34576,2.33438,-129.83886999999999,-7.28386,-9.45125,27.44852,-12.02719,6ead6129-4d1c-4edf-afa1-dc3c315a6dc6,NA,NA,NA,NA,-12.621622,1000280347,"Dunn, Justin",7528.311729,NA,53.52969,Right,-3.264946,NA,NA,NA,23.38144,22.39938,0.287512,-13.805843,1.40553,2.55511,-0.75756,NA,NA,NA,NA,NA,2,8,LOY_LIO,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,d70b73d0-32a5-11f0-aec2-8b82578b3c7f,89.86189,2.55511,NA,7.57106,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:33:50,2025-05-16T22:33:50Z,2025-05-16T22:33:50Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,53.80815,-130.64145,13.72426,6.5536,-6.9322,-6.01359,-1.05733,2.61073,-4.72562,80.858831,1.40667,76.43546,-8.2015,NA,NA,NA,NA,NA,NA,2.55626,-4.52395,-15.20388,NA,NA,NA,NA,NA,NA,-0.75769,-17.1217,1.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-16,15:34:30,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.48894,-3.825568,-2.245858,2112.937262,203.505154,12:45:00,6.55256,1.00124,6.71501,-14.33532,20.36985,8.36894,1.85298,-0.35542,81.0308,-6.604643,-0.721449,0.424003,-5.07898,12.20847,-0.85557,50,6.29278,4.73043,-128.38209,-8.91057,-8.46934,26.7923,-11.81611,0d4ef187-883d-475f-8af9-38deb142b063,NA,NA,NA,NA,-2.793367,832464,"Bose, James",2773.441725,NA,94.05918,Right,24.33994,109.95607,46.54862,-3.10199,332.2291,327.26666,4.650197,0.652962,2.52238,2.00136,0.33755,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,ef6917c0-32a5-11f0-aec2-8b82578b3c7f,88.8967,64.87198,NA,7.45814,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:34:30,2025-05-16T22:34:30Z,2025-05-16T22:34:30Z,LineDrive,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,53.7856,-129.1697,13.39615,6.54961,-8.56321,-5.90805,-0.99829,4.97941,-4.23467,188.836555,2.52129,125.56339,-25.16674,5.91185,-1.34032,0.29931,-0.05575,0.00655,-3.3e-4,2.00306,56.82683,-13.15469,0.02201,0.13821,-0.07114,0.02034,-0.00277,1.4e-4,0.3376,-6.12512,3.4224,-0.85488,0.17468,-0.02957,0.00406,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-16,15:36:41,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.18079,-1.713603,-2.485276,2254.75104,214.496837,01:15:00,5.90639,0.94923,6.2389,-31.47281,11.06938,6.7626,1.701,-0.78119,74.32544,-7.562514,-1.263675,0.469441,-4.16811,6.55504,-0.76733,50,5.76277,4.82227,-116.52746,-4.38792,-5.78321,20.03169,-23.07905,5160c1f6-20d7-4a19-8b27-9aecb089c821,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,3d79fc90-32a6-11f0-aec2-8b82578b3c7f,80.29215,NA,NA,5.85535,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:36:41,2025-05-16T22:36:41Z,2025-05-16T22:36:41Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.26261,-117.25793,10.01585,5.90744,-3.54632,-11.53952,-0.94703,5.03316,-2.8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,15:36:56,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.0388,-0.382588,-2.243435,1853.307726,265.949817,02:45:00,5.78222,1.29581,6.53904,-38.96727,2.24941,14.80631,2.18377,0.47093,74.94106,-7.633189,0.4491,0.46207,-8.43843,1.60055,-1.14661,50,5.73883,4.12115,-117.9142,-1.89871,-11.94405,21.298,-29.90858,afe8bd06-19d3-4247-9efe-35013e8303e4,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,45f8ab50-32a6-11f0-aec2-8b82578b3c7f,81.57298,NA,NA,6.09774,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:36:56,2025-05-16T22:36:56Z,2025-05-16T22:36:56Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,53.96408,-118.62805,10.649,5.78567,-0.89626,-14.95429,-1.29144,4.52147,-5.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,15:37:16,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.84741,-0.10212,-2.2134490000000002,2275.037246,146.758153,11:00:00,5.93888,1.1931,6.10086,-34.5434,7.24713,-4.02603,2.96575,-1.19053,75.27557,-6.484552,-2.938269,0.465276,1.5676,4.11792,-1.02067,50,5.91262,4.69115,-117.60386,-1.25707,2.22883,19.12137,-26.31912,2ecd5363-e096-4ee2-bbde-f08525c6c880,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,52131e70-32a6-11f0-aec2-8b82578b3c7f,81.011,NA,NA,5.57184,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:37:16,2025-05-16T22:37:16Z,2025-05-16T22:37:16Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.40064,-118.3172,9.56068,5.94121,-0.27521,-13.15956,-1.19412,4.608,1.11442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8509,NA,NA,0.938257,NA,NA,NA,4.75995,4.96759,-0.71763,70.8393,9.09979,-53.95736,4.79143,75.11545,-5.01829,5.04791,19.38311,-16.01987,-0.82794,-64.88305,8.7539,High,High,High,NA,NA,High,Low,Medium
53,2025-05-16,15:37:45,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.45677,-3.468907,-2.183537,2556.838865,216.698442,01:15:00,6.13625,1.17296,6.41889,-15.0595,19.17351,13.48351,1.6861,0.28828,82.08076,-6.359415,0.25951,0.421109,-7.69874,11.32808,-1.02315,50,5.88121,4.43528,-129.83047,-8.25942,-13.16497,26.70854,-12.8029,eeb2f282-16a5-4999-9e25-115e2c83c19e,NA,NA,NA,NA,NA,807039,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,63903340-32a6-11f0-aec2-8b82578b3c7f,89.50765,NA,NA,7.376,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:37:45,2025-05-16T22:37:45Z,2025-05-16T22:37:45Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.08261,-130.66764,13.35427,6.13381,-7.85812,-6.40145,-1.16864,4.84793,-6.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,15:37:58,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.15431,-1.513282,-1.008737,2312.750044,164.640307,11:30:00,5.99824,1.07553,6.16155,-30.34754,12.03174,-2.99311,2.07078,-0.10585,74.72813,-7.140158,-1.549072,0.468542,1.33063,6.94453,-0.99743,50,5.86757,2.15779,-116.64199,-3.95762,1.86132,18.78245,-22.45977,b6b75f14-2bac-4821-9952-392ae546a06e,NA,NA,NA,NA,28.633345,807039,"Bitove, Brodey",4130.019752,NA,100.18146,Left,3.35522,NA,NA,NA,62.67908,62.21303,0.44258,29.572739,2.61549,1.86904,0.19687,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,6af1d940-32a6-11f0-aec2-8b82578b3c7f,80.44629,2.46841,NA,5.42618,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:37:58,2025-05-16T22:37:58Z,2025-05-16T22:37:58Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.34057,-117.33885,9.39122,5.99894,-3.12432,-11.22989,-1.0762100000000001,2.08873,0.93066,NA,2.63183,128.24773,-24.98208,NA,NA,NA,NA,NA,NA,1.89157,7.91324,-27.64464,NA,NA,NA,NA,NA,NA,0.19003,70.50052,-2.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-16,15:38:39,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.61831,-1.125303,-2.550432,1869.875613,253.291412,02:30:00,5.78508,1.49212,6.41556,-35.73439,6.77146,17.72013,1.77149,0.62248,73.47624,-7.811499,0.663844,0.469241,-10.08571,4.29394,-1.31766,50,5.68843,4.59091,-117.0564,-3.31542,-13.85214,24.18449,-26.27658,15df4d37-ad26-4b9d-bec3-f77b8b66b60e,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,839cb2d0-32a6-11f0-aec2-8b82578b3c7f,80.3264,NA,NA,7.14208,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:38:39,2025-05-16T22:38:39Z,2025-05-16T22:38:39Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.0851,-117.89739,12.09225,5.78783,-2.40169,-13.13829,-1.48568,5.0726,-6.92607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,15:39:03,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.55786,-1.793443,-2.14835,2346.900011,182.329478,12:00:00,5.96637,1.23962,6.14246,-30.82592,10.8419,0.3872,1.73847,-0.71439,74.90045,-7.532713,-2.078526,0.464592,-0.80847,6.50555,-1.07607,50,5.8136,4.42812,-118.41614,-4.61603,-1.14621,22.92716,-22.95052,7bde0e63-a410-47b0-8864-858d8547a01c,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250516-704EddieDField-1,91c48220-32a6-11f0-aec2-8b82578b3c7f,81.13017,NA,NA,6.65741,NA,NA,NA,ea7bcd6c-d727-4396-88ef-3846b57bbb65,2025-05-16,22:39:03,2025-05-16T22:39:03Z,2025-05-16T22:39:03Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.35776,-119.25688,11.46358,5.96744,-3.77443,-11.47526,-1.23922,4.47015,-0.57311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
