PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-12,15:29:30,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.92093,-0.991216,2.600725,2253.88047,150.403318,11:00:00,6.66013,-1.06779,4.84992,-18.32588,21.01544,-11.06705,4.19357,0.47366,77.65345,-4.470516,0.655207,0.451436,6.26709,11.06178,0.82071,50,6.54777,-5.17099,-125.58864,-2.76087,9.80492,30.2785,-14.8678,1330a0fb-d530-4284-94ab-3f85732bf93d,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,d7496200-17dc-11f0-a5c9-d987c421133c,83.4946,NA,NA,9.26749,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:29:30,2025-04-12T20:29:30Z,2025-04-12T20:29:30Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.64227,-126.94166,15.13925,6.6563,-2.09649,-7.4339,1.06157,-5.60913,4.90246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-12,15:29:50,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.17098,1.125267,1.558034,2365.630695,312.298396,04:30:00,6.67169,-1.09011,4.74803,-57.90842,-6.60835,8.88634,2.91377,1.12848,69.73655,-9.235125,3.121374,0.515502,-3.98429,-3.15543,0.92514,50,6.733,-3.32175,-109.13072,0.07078,-4.83243,18.17587,-36.0012,369e9495-f251-41e0-89a7-3f58166350e7,NA,NA,NA,NA,-25.967554,10058285,"Contreras, Daniel",1190.260965,NA,59.60696,Right,22.843482,98.68913,12.69543,-48.5836,141.24135,140.10404,1.980784,-26.055647,1.09004,2.37072,-0.91292,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,e36d23f0-17dc-11f0-a5c9-d987c421133c,73.11791,17.80919,NA,5.43443,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:29:50,2025-04-12T20:29:50Z,2025-04-12T20:29:50Z,LineDrive,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.75417,-110.08491,9.08794,6.67967,1.96077,-18.0006,1.09287,-3.06805,-2.41622,21.348147,1.09007,72.43109,-5.26217,0.59203,-0.16093,0.13085,-0.1434,0.06826,-0.01118,2.37073,33.9382,-19.67117,1.26746,-0.13043,-0.1032,0.09749,-0.03331,0.00416,-0.91294,-35.27611,2.12455,0.02961,0.03968,-0.10648,0.12121,-0.05479,0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-12,15:30:35,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,79.2015,0.746375,1.048515,2314.082681,340.134292,05:15:00,6.42177,-1.35898,4.85578,-48.38975,-2.09264,1.27882,3.09594,-0.25982,72.74932,-7.980152,1.273966,0.489721,-0.34165,-0.87197,1.2544,50,6.45379,-2.15633,-114.91506,-0.28458,-0.45656,21.4195,-33.33928,e023544c-773a-4c20-bbc9-cf3ebbdc2a66,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,fe1ca720-17dc-11f0-a5c9-d987c421133c,76.96723,NA,NA,6.45218,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:30:35,2025-04-12T20:30:35Z,2025-04-12T20:30:35Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.64429,-115.96235,10.70975,6.42785,1.34552,-16.66964,1.35928,-2.13401,-0.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,15:31:14,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,74.92626,2.853894,1.446679,2427.651411,312.937696,04:30:00,6.65324,-1.18355,4.92328,-56.31743,-5.77028,7.49134,4.66122,0.80868,70.24636,-7.244421,2.766231,0.511705,-3.40689,-3.08996,1.03599,50,6.88389,-3.04182,-108.89299,3.45441,-4.1876,14.87274,-35.97211,ec0963d3-8cfc-4948-b097-46f2c01791a1,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,1560c4c0-17dd-11f0-a5c9-d987c421133c,73.66045,NA,NA,4.6799,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:31:14,2025-04-12T20:31:14Z,2025-04-12T20:31:14Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.58019,-109.65249,7.43637,6.66058,5.29138,-17.98605,1.18587,-2.82797,-2.0938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,15:31:32,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,87.16076,-1.991703,3.643776,2335.174347,140.573341,10:45:00,6.62573,-1.33371,5.22336,-21.62981,16.35804,-12.40024,2.94621,1.06323,79.39441,-6.01825,1.451005,0.443602,7.2567,9.1204,1.00708,50,6.42595,-7.48202,-126.1498,-5.13207,11.6576,26.4028,-17.52249,ccf83728-8ce6-41ec-856a-5dec2ade8e9f,NA,NA,NA,NA,-60.344854,10065124,"Stulga, Lucas",NA,NA,66.52171,Right,-38.25168,NA,NA,NA,4.91757,1.83886,0.048271,-59.260248,0.67497,2.92962,-0.99738,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,1fcc0140-17dd-11f0-a5c9-d987c421133c,84.96899,2.92962,NA,7.76636,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:31:32,2025-04-12T20:31:32Z,2025-04-12T20:31:32Z,GroundBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.27446,-127.24894,13.2014,6.62441,-4.40261,-8.76124,1.32865,-7.96733,5.8288,NA,0.67357,38.08896,NA,NA,NA,NA,NA,NA,NA,2.93185,-60.69126,NA,NA,NA,NA,NA,NA,NA,-0.99492,-66.8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-12,15:33:51,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.62257,-0.107323,-2.230667,2456.732058,104.611863,09:30:00,5.95979,1.72894,6.37456,-36.65018,3.0524,-7.60835,2.80679,-0.95845,76.82315,-6.894387,-3.607748,0.453504,3.41744,1.98587,-1.56476,50,5.9352,4.95817,-120.20524,-1.33444,5.06012,20.68548,-29.23363,21a21278-6cbc-435d-9dd7-cc3c8da01401,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,72e0ed00-17dd-11f0-a5c9-d987c421133c,83.11385,NA,NA,5.79941,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:33:51,2025-04-12T20:33:51Z,2025-04-12T20:33:51Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12525,-120.91305,10.34274,5.96375,-0.33414,-14.61681,-1.73145,4.78503,2.53006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,15:34:04,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.59287,-0.605829,4.94e-4,2417.389254,134.350307,10:30:00,6.02603,1.69673,6.38871,-32.53124,6.95607,-6.06197,2.75783,1.19202,77.01219,-6.649192,-1.098961,0.452273,3.16599,4.11725,-1.69414,50,5.96741,0.21599,-120.28517,-2.23152,4.71604,19.67454,-26.04103,1e820fa7-1647-4175-a039-bafb2a2061f1,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,7a965850-17dd-11f0-a5c9-d987c421133c,83.34009,NA,NA,5.58068,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:34:04,2025-04-12T20:34:04Z,2025-04-12T20:34:04Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.11122,-120.95576,9.83727,6.02834,-1.34394,-13.02052,-1.69876,0.05525,2.35802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,15:34:19,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.27357,-2.249094,-1.495236,2311.905195,191.149841,12:15:00,5.91508,1.59633,7.11259,-13.69619,19.65702,3.67173,2.73167,0.54557,81.91351,-4.93113,-0.821056,0.415662,-2.36189,11.44914,-1.50856,50,5.77649,3.25781,-129.83769,-5.36117,-4.04265,26.49886,-12.57737,9979afe7-ca30-448e-9fcc-1d4d0bcca31f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,83434300-17dd-11f0-a5c9-d987c421133c,90.68051,NA,NA,7.36006,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:34:19,2025-04-12T20:34:19Z,2025-04-12T20:34:19Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.38486,-130.52669,13.24943,5.91163,-5.03415,-6.28868,-1.59463,3.36292,-2.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,15:34:32,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.99532,-2.735837,-2.1931,2236.275901,196.124986,12:30:00,5.97917,1.49531,6.97247,-14.69879,18.48005,5.03362,2.262,-0.08108,82.28935,-5.596361,-1.271775,0.414574,-3.31835,10.97918,-1.36145,50,5.80466,4.82663,-130.74533,-6.57074,-5.73189,28.1072,-13.20926,fb7150e6-b883-45bf-b1e9-1890e8f2889d,NA,NA,NA,NA,145.208279,1000192867,"Howard, Drew",4727.939615,NA,67.65501,Right,43.904159,-97.40699,54.9126,51.10648,194.49018,65.28003,3.454764,155.819343,0.89445,2.10003,-0.00965,NA,NA,NA,NA,NA,1,4,EVA_ACE,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,8b7446f0-17dd-11f0-a5c9-d987c421133c,90.91852,55.12466,NA,7.70597,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:34:32,2025-04-12T20:34:32Z,2025-04-12T20:34:32Z,Popup,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.52618,-131.50119,14.0536,5.97658,-6.21552,-6.60463,-1.49332,4.98077,-2.86594,314.405754,0.89483,-58.73008,0.58569,0.60595,0.1847,-0.27438,0.11432,-0.02054,0.00136,2.09998,68.81085,-25.77299,2.90453,-0.62427,0.15949,-0.05011,0.01034,-8.4e-4,-0.00954,40.79058,-9.63719,2.3978,-0.5756,0.20722,-0.09055,0.02186,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-12,15:34:51,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,84.02397,-0.398789,-1.325962,2491.977837,103.028781,09:30:00,5.89902,1.60924,6.29697,-35.97014,2.73528,-6.968,2.53396,-0.19339,77.63904,-7.065832,-2.587027,0.447772,3.27685,1.88599,-1.50862,50,5.85251,3.08864,-122.22194,-1.97099,4.98266,22.9078,-29.30626,05fdfc0a-5270-41b9-8c3f-9ea5de501824,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,96a0d7a0-17dd-11f0-a5c9-d987c421133c,84.17771,NA,NA,6.38493,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:34:51,2025-04-12T20:34:51Z,2025-04-12T20:34:51Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.20252,-123.00709,11.4539,5.90285,-0.96654,-14.65313,-1.61156,2.91786,2.49133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,15:35:24,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,77.41917,-0.966111,-1.079062,2309.282853,54.376406,07:45:00,5.85075,1.69238,6.37258,-47.76455,-2.43142,-5.16004,0.98123,0.26943,72.17508,-9.755461,-2.016325,0.484595,2.43689,-0.67563,-1.61216,50,5.75874,2.2926,-112.69119,-3.27036,3.15672,19.06925,-33.04924,d5a4a952-7aa8-4baa-acbd-f0a8ee1f88a4,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,aa553ed0-17dd-11f0-a5c9-d987c421133c,77.78128,NA,NA,5.24409,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:35:24,2025-04-12T20:35:24Z,2025-04-12T20:35:24Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12916,-113.38776,9.53463,5.85616,-2.06312,-16.52462,-1.6938,2.17729,1.57836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,15:35:42,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.37425,-2.679595,-2.202904,2239.701402,198.059066,12:30:00,5.87387,1.68633,6.95402,-13.23001,18.0871,5.58866,2.32952,0.14656,84.92849,-5.252216,-1.180427,0.402775,-3.5704,10.66213,-1.55134,50,5.70237,4.95975,-134.27486,-6.57944,-6.54913,27.79747,-12.61656,f786e3eb-2a9a-4e52-bdd3-ec29622f5832,NA,NA,NA,NA,-24.232525,1000251893,"Rumsey, Ty",NA,NA,85.26508,Left,50.733725,92.34751,116.16703,-59.76543,214.29472,96.43839,5.594017,-37.715379,0.96643,2.33794,0.10778,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,b4cd9ab0-17dd-11f0-a5c9-d987c421133c,93.58197,119.62862,NA,7.44576,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:35:42,2025-04-12T20:35:42Z,2025-04-12T20:35:42Z,FlyBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.54525,-135.0068,13.89873,5.87124,-6.24723,-6.30828,-1.6842,5.1322,-3.27456,161.254554,0.96859,72.10707,-23.78384,6.81146,-1.21017,0.06621,0.02054,-0.0041,2.2e-4,2.33202,96.92369,-24.00917,2.14804,-0.26826,-0.00579,0.01641,-0.00343,2.2e-4,0.10855,-32.50485,2.52587,-0.09733,-0.01837,-0.01603,0.00847,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-12,15:36:15,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.53666,-0.576992,-0.92303,2240.648917,200.162682,12:45:00,5.95736,1.76494,7.00587,-14.5565,17.16237,5.95922,4.21972,1.42241,84.09211,-3.407187,0.169284,0.40535,-3.40362,9.59201,-1.71001,50,5.91645,1.92414,-133.26101,-1.66119,-6.15418,27.16084,-14.83039,b2035945-787e-4c8e-b790-ef2903ff7d4b,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,c8d63c60-17dd-11f0-a5c9-d987c421133c,92.98735,NA,NA,7.44455,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:36:15,2025-04-12T20:36:15Z,2025-04-12T20:36:15Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.49182,-133.97081,13.58042,5.9548,-1.27363,-7.41519,-1.7624,2.08497,-3.07709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,15:36:31,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.81373,-2.680203,-2.237311,2286.703096,191.642606,12:30:00,5.93177,1.73996,7.21625,-15.34363,17.43966,3.39028,2.22296,-0.00412,82.68466,-5.655922,-1.613915,0.412095,-2.43024,10.43808,-1.61225,50,5.77254,4.98864,-130.60873,-6.44457,-4.21706,26.33544,-14.0616,6072b1da-472f-4fb4-b763-8a03c41eb2bb,NA,NA,NA,NA,22.578309,10003531,"Longmeier, Charlie",3522.419877,NA,91.09574,Left,30.055554,100.0229,60.61627,45.77515,327.00803,278.50697,5.163126,29.596784,1.60486,2.28144,0.0085,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,d1ed5a90-17dd-11f0-a5c9-d987c421133c,91.46534,82.9721,NA,7.12907,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:36:31,2025-04-12T20:36:31Z,2025-04-12T20:36:31Z,FlyBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.28347,-131.26913,13.16772,5.92972,-6.09196,-7.0308,-1.73867,5.09439,-2.10853,196.696904,1.60756,106.72559,-23.94018,5.56381,-1.04869,0.16616,-0.02301,0.00245,-1.3e-4,2.28097,66.91995,-14.44096,-0.02903,0.30335,-0.15253,0.04133,-0.00555,2.9e-4,0.00874,44.39759,-5.00685,0.84663,-0.119,0.01867,-0.00404,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
