PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-07,19:28:42,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.05633,0.565506,-1.629925,2207.615929,72.041315,08:30:00,5.51318,3.59168,6.20934,-50.19448,-2.94606,-14.25568,1.85249,0.8989,69.96494,-8.73047,-4.205414,0.494726,6.88977,-1.29177,-3.4622,50,5.53066,3.67712,-111.86039,-0.36942,8.55667,23.90604,-33.77833,44fd5d9f-9602-4f67-a8e4-3448e30c5714,NA,NA,NA,NA,-35.046104,10113123,"Jones, Jaylen",NA,NA,72.23679,Right,-4.073889,NA,NA,NA,29.07249,23.74777,0.260022,-34.938363,1.29391,1.96079,-0.84078,NA,NA,NA,NA,NA,7,1,WCC,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,4a9812a0-fbb4-11ef-a46a-d12d362625eb,76.18847,1.96079,NA,7.09138,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:28:42,2025-03-08T00:28:42Z,2025-03-08T00:28:42Z,GroundBall,v3,471304,471488,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.29321,-112.77417,11.95302,5.52011,0.92172,-16.88917,-3.5965,3.35005,4.27833,180,1.28715,86.68028,NA,NA,NA,NA,NA,NA,NA,1.96137,-7.54085,NA,NA,NA,NA,NA,NA,NA,-0.83604,-60.79819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
153,2025-03-07,19:30:50,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.69771,0.612957,-3.045919,2093.637588,127.148057,10:15:00,5.73225,2.71932,5.68485,-39.60758,5.49961,-5.12996,3.00381,-0.55008,72.05099,-6.711865,-3.960781,0.483386,1.61555,3.04677,-2.4593,50,5.7593,6.34082,-115.41644,-0.03063,2.14276,24.83255,-28.13302,ecaedaea-af0e-4a9e-8fa6-a100a77d01a4,NA,NA,NA,NA,-5.576651,822017,"Bailey, Carter",NA,NA,80.83003,Right,56.248644,109.85348,127.13074,-5.67277,180.97904,180.19818,5.7683,-3.446775,1.27316,2.95936,0.58782,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,96f999c0-fbb4-11ef-a46a-d12d362625eb,77.97581,127.55747,NA,7.64672,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:30:50,2025-03-08T00:30:50Z,2025-03-08T00:30:50Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.8148,-116.44777,12.41628,5.73631,1.13777,-14.06651,-2.72079,6.25183,1.07138,184.364072,1.26719,65.62134,-20.72137,6.52234,-1.39981,0.16474,0.00237,-0.00287,2.1e-4,2.92085,99.2578,-25.97044,5.5196,-2.7354,0.9815,-0.19976,0.02059,-8.4e-4,0.59225,-6.4753,4.07662,-1.90337,0.67179,-0.1758,0.02892,-0.00256,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-07,19:31:27,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,90.44881,-1.533955,-3.783908,2123.447142,238.635103,02:00:00,5.56802,2.79221,6.57632,-21.77883,11.87989,17.56993,2.34371,0.78306,81.97004,-5.681678,-0.596295,0.417561,-10.46016,7.05776,-2.5392,50,5.45322,8.00055,-131.18191,-4.14072,-18.03519,30.48252,-20.00522,b007a2d8-f52f-4f65-bc44-97e09b04a5ab,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,ac8ef5f0-fbb4-11ef-a46a-d12d362625eb,90.26804,NA,NA,8.47877,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:31:27,2025-03-08T00:31:27Z,2025-03-08T00:31:27Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.92608,-132.09105,15.24126,5.56782,-3.54406,-10.00261,-2.78584,8.53845,-9.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:31:41,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,82.50141,0.376641,-3.272371,1713.679106,260.166056,02:45:00,5.72749,3.00893,5.88245,-37.66758,3.38811,12.21005,2.93888,0.98409,75.68933,-6.574781,-1.084134,0.461167,-7.12583,2.03327,-2.75138,50,5.73624,6.36549,-119.72678,-0.44648,-10.36155,22.73201,-29.21748,7151d601-f127-4cb7-a465-e168f89910bd,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,b4fd02e0-fbb4-11ef-a46a-d12d362625eb,81.73278,NA,NA,6.81208,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:31:41,2025-03-08T00:31:41Z,2025-03-08T00:31:41Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.61959,-120.60069,11.366,5.73181,0.67677,-14.60874,-3.00376,6.76383,-5.18078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:31:58,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,82.49758,-0.375824,-3.879994,1936.169205,228.564237,01:30:00,5.79333,2.83991,5.91977,-29.60411,11.82946,11.79481,2.97674,0.2165,74.91682,-5.912476,-1.768091,0.463284,-7.25595,6.58134,-2.53556,50,5.74637,7.65349,-119.53239,-1.68687,-10.41169,24.80906,-22.73039,74201d6e-5d64-404b-82c2-32ffe78f13e5,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,bf605020-fbb4-11ef-a46a-d12d362625eb,81.35922,NA,NA,7.58075,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:31:58,2025-03-08T00:31:58Z,2025-03-08T00:31:58Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.58161,-120.47955,12.40453,5.79421,-0.81906,-11.3652,-2.83534,8.05099,-5.20585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,19:32:23,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,90.52197,-1.527464,-2.732681,2205.941521,237.203913,02:00:00,5.44712,3.07168,6.58097,-22.01962,11.71005,16.27438,2.21031,1.92147,81.6468,-5.729704,0.22470300000000001,0.418001,-9.34957,7.00024,-2.88988,50,5.33301,5.60559,-131.30416,-4.13173,-16.06681,31.86685,-20.14447,55c0ca62-1b39-4d57-be3d-05383750bf71,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,ce56e120-fbb4-11ef-a46a-d12d362625eb,90.17308,NA,NA,8.87518,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:32:23,2025-03-08T00:32:23Z,2025-03-08T00:32:23Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.91792,-132.25161,15.93343,5.44694,-3.53281,-10.07223,-3.06364,6.08327,-8.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,19:32:42,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.62625,0.014205,-4.716871,2096.680623,256.875996,02:30:00,5.70322,2.65415,6.63503,-27.20352,5.63237,19.19572,3.44931,-0.07456,82.74862,-5.125932,-1.236851,0.412426,-11.53674,3.30634,-2.34133,50,5.6933,10.18537,-132.76089,-0.80707,-20.34302,31.60851,-26.34389,f8229ff1-a58e-4a07-95d8-16577611b4b6,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,5,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,d9531300-fbb4-11ef-a46a-d12d362625eb,91.39207,NA,NA,8.87763,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:32:42,2025-03-08T00:32:42Z,2025-03-08T00:32:42Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.86634,-133.67824,15.80426,5.70563,-0.04251,-13.17195,-2.6455,10.77577,-10.17151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82492,NA,1.850214,NA,-0.11435,3.30968,0.10626,-0.41012,6.58219,-3.238,NA,NA,NA,-0.31829,96.11932,-6.43359,6.6265,13.08457,-12.90359,-3.34703,-37.4996,5.8208,High,High,High,NA,NA,High,High,Low
159,2025-03-07,19:33:13,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.20749,0.812793,-1.56229,2105.560798,107.412721,09:30:00,5.76346,2.84582,5.80297,-39.17349,5.11721,-11.24831,3.2553,0.45505,72.43619,-6.45721,-3.576475,0.478991,5.21988,2.80335,-2.71068,50,5.80713,3.60896,-116.28687,0.40725,7.01977,25.44698,-28.40405,87acc8cd-b028-43c9-a85e-bdeb441fbea0,NA,NA,NA,NA,100.425683,1000149734,"Maginnis, Wills",5087.705501,NA,62.05474,Right,57.474916,NA,NA,NA,NA,27.37363,NA,NA,1.47583,3.27964,-0.36949,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,ec4cb5b0-fbb4-11ef-a46a-d12d362625eb,78.69128,37.27566,NA,7.7713,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:33:13,2025-03-08T00:33:13Z,2025-03-08T00:33:13Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.69657,-117.31012,12.72349,5.76779,1.5494,-14.20203,-2.85012,3.32669,3.50989,351.66591,1.47583,-8.8553,-0.95245,0.258,-0.05703,0.00259,0.01739,-0.01962,0.00793,3.27964,76.73856,-32.4179,5.04052,-1.00825,0.03035,0.30168,-0.33442,0.13531,-0.36949,48.12721,1.5753,-2.73852,0.97331,-0.29516,0.08365,-0.02132,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-07,19:33:32,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.38224,0.022407,-2.719692,2070.151366,46.688739,07:30:00,5.80313,2.7353,5.47967,-45.52341,-0.9061,-2.64028,2.03051,-0.03152,72.92348,-8.304343,-3.189719,0.480754,0.45453,-0.05665,-2.49448,50,5.77406,5.63663,-116.45007,-1.50826,0.61405,25.17178,-32.25059,43b8ad1c-e24c-4bcc-928a-c55d0ecf0454,NA,NA,NA,NA,-14.705996,1000149734,"Maginnis, Wills",1868.22177,NA,100.33753,Right,14.639254,106.59498,26.23878,-27.15593,325.08262,325.08262,3.39935,-14.158507,2.0992,2.12135,0.04887,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,f78d1c80-fbb4-11ef-a46a-d12d362625eb,78.40276,33.36111,NA,7.45876,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:33:32,2025-03-08T00:33:32Z,2025-03-08T00:33:32Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.02162,-117.53052,12.58589,5.80909,-0.12396,-16.1253,-2.73586,5.61027,0.30702,181.501434,2.09923,137.71905,-24.23915,5.52348,-1.16348,0.22597,-0.03656,0.004,-2.1e-4,2.12134,37.19184,-10.41082,-0.7723,0.34119,-0.09342,0.01788,-0.00199,1e-4,0.04886,-36.1453,6.68037,-1.47944,0.30319,-0.05761,0.00922,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-07,19:34:19,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.96265,-1.784436,-4.065192,2279.38021,238.371481,02:00:00,5.64719,2.62148,6.70882,-19.5604,12.99741,19.18777,2.38105,0.49752999999999997,82.94348,-5.542837,-0.576944,0.410676,-11.39075,7.76945,-2.35784,50,5.52065,8.70866,-133.27495,-4.69234,-20.18984,32.52629,-18.40284,8c79f9ad-f97a-43be-b674-56c6137f7fc3,NA,NA,NA,NA,41.437182,807519,"Griffith, Cole",5279.336066,NA,89.63698,Right,11.431677,75.57666,12.13225,79.92585,179.67344,179.67344,1.798446,50.306236,0.52549,2.18254,-0.41075,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,13751fb0-fbb5-11ef-a46a-d12d362625eb,91.78153,12.51848,NA,9.01917,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:34:19,2025-03-08T00:34:19Z,2025-03-08T00:34:19Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.79184,-134.19718,16.26314,5.64629,-4.17056,-9.20142,-2.61288,9.28111,-10.09492,NA,0.52549,96.60343,-25.72485,5.87929,-1.3654,0.26913,-0.04883,0.00707,-5.4e-4,2.18254,26.05673,-17.74492,1.86843,-0.33532,0.06833,-0.01094,0.00146,-1.3e-4,-0.41075,85.27891,-3.15065,-1.64794,0.80727,-0.26551,0.06497,-0.01119,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-07,19:34:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.78341,-1.440675,-5.291951,2304.051322,218.196799,01:15:00,5.71857,2.4606,6.42921,-16.61914,16.83946,12.21764,3.0035,-1.39925,81.91694,-4.671572,-3.091599,0.416318,-8.14158,9.62603,-2.08748,50,5.6078,11.75992,-132.56583,-3.77007,-14.15483,34.41586,-15.43838,15922c7b-99bf-401b-8c47-89f5b565a0ca,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,22d966a0-fbb5-11ef-a46a-d12d362625eb,90.53757,NA,NA,9.86647,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:34:45,2025-03-08T00:34:45Z,2025-03-08T00:34:45Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.06772,-133.61769,17.20793,5.71581,-3.29822,-7.71919,-2.45351,12.19254,-7.07741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,19:35:03,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,85.57534,-0.237811,-2.845481,2007.699837,261.92456,02:45:00,5.58166,2.7887,5.96945,-35.36246,2.94417,11.74449,2.41402,1.12698,77.95305,-6.788386,-0.735298,0.44546,-6.9039,1.9426,-2.56968,50,5.54308,5.70363,-124.16864,-1.69309,-10.70033,26.54671,-29.16322,9d53d529-03c6-4578-ac5e-e5f985b9fa0a,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,2ddd60b0-fbb5-11ef-a46a-d12d362625eb,84.61472,NA,NA,7.62229,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:35:03,2025-03-08T00:35:03Z,2025-03-08T00:35:03Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.53259,-125.13394,13.27335,5.58537,-0.63265,-14.58161,-2.78415,6.09272,-5.35016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:35:22,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,90.45014,0.170708,-1.801344,2230.453203,231.470439,01:45:00,5.56283,2.82796,6.20416,-19.73662,14.59272,16.7371,4.07577,2.55938,81.14282,-3.614163,1.219093,0.421701,-9.37615,7.87615,-2.70119,50,5.5659,3.44976,-131.2493,-0.18431,-16.02244,33.05084,-18.71493,fcf763c3-7d52-4e44-a500-c8f97ee56c50,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,5,Bottom,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,39075950-fbb5-11ef-a46a-d12d362625eb,89.38198,NA,NA,9.30733,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:35:22,2025-03-08T00:35:22Z,2025-03-08T00:35:22Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.29737,-132.32703,16.52542,5.56196,0.42595,-9.35747,-2.82219,3.97222,-8.01122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:36:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.42461,-0.857836,-4.994566,2157.37628,237.623299,02:00:00,5.57345,2.81892,6.57607,-20.82706,12.2639,17.48867,3.04852,-0.31328,82.53225,-4.837878,-1.830959,0.414025,-10.74327,7.04717,-2.48192,50,5.50548,10.87241,-132.37524,-2.57981,-18.83678,31.38652,-19.81782,63c9e8bb-70ee-4217-9867-0aa4dbaf6422,NA,NA,NA,NA,3.697151,816191,"Lewis, Andon",3127.470845,NA,103.66069,Right,31.604856,109.2402,65.41957,12.90603,382.29948,376.70831,5.462243,13.516503,0.9231,3.00257,0.34329,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,58815ce0-fbb5-11ef-a46a-d12d362625eb,91.03914,99.16033,NA,8.89236,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:36:15,2025-03-08T00:36:15Z,2025-03-08T00:36:15Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.92512,-133.30265,15.69326,5.57305,-1.99424,-9.90891,-2.8114,11.42899,-9.41839,208.026209,0.92763,129.13329,-26.94329,6.23116,-1.17771,0.17348,-0.02104,0.00208,-1e-4,3.00357,79.64833,-18.58108,0.79983,0.20042,-0.14623,0.04041,-0.00523,2.6e-4,0.34261,8.36529,5.71328,-2.13893,0.56333,-0.10736,0.01423,-0.00119,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
