PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,10:29:25,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,86.62482,-1.671338,-6.236902,2066.899688,235.631629,01:45:00,5.42389,2.93251,6.07299,-24.54867,12.95182,17.07245,1.82201,-1.43877,78.79873,-6.279647,-3.187775,0.440748,-10.72926,7.53701,-2.45753,50,5.2807,13.01199,-125.11954,-4.41748,-16.92995,26.32993,-20.28118,7188a580-9275-43b8-9412-14d35b182f55,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,f234b870-f14a-11ef-b937-a797c0a86236,85.51934,NA,NA,7.8261,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:29:25,2025-02-22T18:29:25Z,2025-02-22T18:29:25Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.42709,-126.04772,13.16496,5.42382,-3.70252,-10.14059,-2.92675,13.6088,-8.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,10:29:45,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,83.48062,0.041422,-4.746696,2042.625862,243.852093,02:15:00,5.37883,2.86824,6.31859,-30.79506,9.14772,15.82812,2.85085,-0.19461,75.68785,-5.746316,-1.895532,0.454873,-9.74008,5.12949,-2.52805,50,5.36718,9.45764,-120.91776,-0.80949,-14.2865,25.62472,-24.65027,46895fbe-f1b6-4785-a9d3-e5eb857adabe,NA,NA,NA,NA,49.900786,1000039279,"Fung, Matt",NA,NA,27.23565,Left,-32.649358,NA,NA,NA,7.5403,7.54019,0.137595,29.98926,3.46235,3.05231,0.12493,NA,NA,NA,NA,NA,2,2,SAN_DON,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,fe2a6580-f14a-11ef-b937-a797c0a86236,82.86358,3.05231,NA,7.79277,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:29:45,2025-02-22T18:29:45Z,2025-02-22T18:29:45Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.18041,-121.80045,12.81236,5.38044,0.03962,-12.32513,-2.86231,9.94976,-7.14325,NA,3.44826,22.30049,NA,NA,NA,NA,NA,NA,NA,3.0663299999999998,-22.18374,NA,NA,NA,NA,NA,NA,NA,0.10819,26.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-22,10:30:25,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,79.52242,0.680229,-4.456783,2150.798517,61.05303,08:00:00,5.3425,3.07635,5.9104,-45.97085,-1.62398,-5.37544,2.1449,-1.51653,73.2011,-7.742848,-5.417007,0.479295,1.4989,-0.56953,-2.71515,50,5.37128,9.18397,-115.22914,-0.10321,2.01458,21.48339,-32.93951,26a66d17-daef-46c3-9a2c-a7ad90408eb1,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,1601c270-f14b-11ef-b937-a797c0a86236,78.64141,NA,NA,6.32133,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:30:25,2025-02-22T18:30:25Z,2025-02-22T18:30:25Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.58845,-116.08146,10.74169,5.34945,1.20362,-16.46976,-3.07793,9.10405,1.00729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,10:30:42,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,86.9771,-1.570853,-6.445436,2132.303878,243.115122,02:00:00,5.36271,2.81755,6.0811,-26.65163,10.70898,18.51993,1.67883,-1.62753,78.81079,-6.563197,-3.138332,0.439925,-11.39611,6.38552,-2.3269,50,5.22659,13.41074,-125.4959,-4.29613,-18.03601,27.19964,-22.06801,6d0531fa-d363-4c47-a1b1-aeff494c0dfe,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,2024f970-f14b-11ef-b937-a797c0a86236,85.6793,NA,NA,8.16631,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:30:42,2025-02-22T18:30:42Z,2025-02-22T18:30:42Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.4158,-126.44934,13.59982,5.36363,-3.52257,-11.03401,-2.80807,14.04297,-9.01801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,10:30:59,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,86.95763,-1.851517,-4.20982,2155.15348,238.80435,02:00:00,5.39261,2.87211,5.87315,-27.04175,10.18036,14.78824,1.41419,0.18733,79.43237,-6.880148,-1.563712,0.439109,-8.71867,6.10996,-2.53948,50,5.22686,8.65005,-125.9273,-4.96821,-13.97337,26.02649,-22.3816,89ac5d22-2b26-4986-b29a-1e7c54792bd7,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,2a06baa0-f14b-11ef-b937-a797c0a86236,85.83852,NA,NA,7.52526,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:30:59,2025-02-22T18:30:59Z,2025-02-22T18:30:59Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.62432,-126.87945,13.01325,5.39364,-4.14941,-11.1908,-2.86528,9.16125,-6.98669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,10:31:19,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,87.02782,0.586471,-5.007913,2134.424205,240.741088,02:00:00,5.423,2.88762,6.17592,-26.68273,10.08575,15.8615,3.74315,-0.42728,79.17801,-4.421515,-2.161629,0.436425,-9.54776,5.41646,-2.51562,50,5.454,10.39377,-126.00543,0.46864,-15.32418,26.01169,-23.48065,c6adafcf-a634-4d02-86ce-d50f3666562a,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,35b12de0-f14b-11ef-b937-a797c0a86236,86.36644,NA,NA,7.8498,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:31:19,2025-02-22T18:31:19Z,2025-02-22T18:31:19Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.32132,-126.89436,13.00584,5.42427,1.27107,-11.74033,-2.87977,10.91746,-7.66209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,10:32:33,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,87.7899,-2.326651,-6.389087,2110.123666,239.981317,02:00:00,5.45316,2.89526,6.29014,-25.19832,10.95729,16.88938,1.19466,-1.6095,80.17105,-7.049229,-3.360715,0.432772,-10.53981,6.71181,-2.43083,50,5.26862,13.52374,-126.76291,-5.94445,-17.13533,26.11478,-21.26217,8394dc8c-726d-4a02-b581-f1f8992b7e0b,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,623dc030-f14b-11ef-b937-a797c0a86236,87.09535,NA,NA,7.61885,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:32:33,2025-02-22T18:32:33Z,2025-02-22T18:32:33Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.20832,-127.62693,13.05739,5.45366,-5.24097,-10.63108,-2.88765,14.09067,-8.56767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,10:32:48,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,86.53015,-2.748032,-5.875492,2082.403442,240.4708,02:00:00,5.44204,2.94138,6.06767,-27.07726,10.42717,16.21056,0.62718,-1.16409,79.12941,-7.786711,-2.975438,0.440771,-10.04225,6.52201,-2.49331,50,5.21341,12.22134,-124.98741,-6.87969,-15.86259,25.53207,-21.87202,ca9ec26c-17e3-4298-95c3-ae87fb1e6dd2,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,6adc5300-f14b-11ef-b937-a797c0a86236,85.51487,NA,NA,7.40075,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:32:48,2025-02-22T18:32:48Z,2025-02-22T18:32:48Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.43153,-125.88942,12.76604,5.44281,-6.10699,-10.93601,-2.93497,12.78174,-7.93129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,10:33:09,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,88.34236,-1.105745,-5.378652,2179.195396,236.109857,01:45:00,5.39228,3.03989,6.30435,-23.34297,12.16331,16.38367,2.42371,-0.56463,80.58417,-5.507307,-2.433014,0.428868,-10.12737,6.98185,-2.65227,50,5.29954,11.41358,-127.90571,-3.17338,-16.75109,26.76304,-20.62577,b315b03f-1af7-44ff-810a-b5cf80a10a3e,NA,NA,NA,NA,-28.952577,702590,"Lewis, Jordan",4173.201533,NA,96.39752,Right,47.441597,91.72983,116.30474,-60.70923,274.06352,126.40957,6.136693,-40.39362,3.52113,2.13925,0.74261,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,77a073a0-f14b-11ef-b937-a797c0a86236,87.88813,141.80945,NA,7.75818,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:33:09,2025-02-22T18:33:09Z,2025-02-22T18:33:09Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.19587,-128.78066,13.38152,5.39226,-2.49907,-10.31289,-3.03436,11.96121,-8.37554,162.913107,3.5274,83.54621,-27.09166,7.66937,-1.45422,0.1554,-0.00346,-8.3e-4,5e-5,2.13438,104.21112,-22.84913,1.35194,0.09709,-0.1107,0.03111,-0.00407,2e-4,0.74163,-46.27391,6.67663,-1.20385,0.13682,-0.00885,0.00119,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-22,10:33:57,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,79.66841,0.378335,-3.376751,2064.198119,29.985773,07:00:00,5.41621,3.01463,5.73778,-46.6892,-2.50284,-2.19673,1.87836,-0.31638,73.60671,-8.145232,-3.769253,0.478427,0.22122,-1.06205,-2.73187,50,5.41862,6.90462,-115.63875,-0.75957,0.30047,20.93571,-33.61662,55cb07d4-1598-475f-95ee-e36a53b74632,NA,NA,NA,NA,-52.859937,1000114247,"Rogers, TJ",NA,NA,83.53987,Right,-15.244081,NA,NA,NA,9.46082,9.46082,0.064369,-38.229167,2.82848,2.07782,0.22349,NA,NA,NA,NA,NA,5,1,SAN_DON,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,943bc140-f14b-11ef-b937-a797c0a86236,78.78413,2.07782,NA,6.06171,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:33:57,2025-02-22T18:33:57Z,2025-02-22T18:33:57Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.76337,-116.49794,10.46785,5.42148,0.62003,-16.80831,-3.01498,6.89229,0.15024,NA,2.82701,71.51547,NA,NA,NA,NA,NA,NA,NA,2.07848,-32.27978,NA,NA,NA,NA,NA,NA,NA,0.22544,-94.4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-22,10:34:22,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,87.06236,-1.008531,-5.807617,2285.0699,230.51683,01:45:00,5.45165,2.83364,6.4919,-23.90304,12.52512,13.73418,2.52903,-1.37157,79.27051,-5.532076,-3.333542,0.4344,-8.78626,7.2078,-2.43053,50,5.37007,12.27023,-125.91796,-2.90046,-14.06808,26.218139999999998,-20.63331,f4ceca33-242e-4272-b482-ca4f6e8f2330,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,a32bc290-f14b-11ef-b937-a797c0a86236,86.76892,NA,NA,7.79185,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:34:22,2025-02-22T18:34:22Z,2025-02-22T18:34:22Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.00486,-126.74909,13.109069999999999,5.45165,-2.24637,-10.31666,-2.82657,12.7162,-7.03404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,10:34:40,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Sinker,NA,NA,89.57699,-0.638824,-4.665277,2163.745933,238.840057,02:00:00,5.40634,2.88568,6.05219,-23.38438,11.78509,17.40714,2.86431,0.00817,80.81033,-5.053107,-1.54461,0.426829,-10.43855,6.6289,-2.53155,50,5.34406,9.8513,-129.63941,-2.18596,-17.54417,30.23977,-21.03282,da11a2a3-8efe-44c1-a4c1-84e336b3fc4b,NA,NA,NA,NA,3.220454,1000114247,"Rogers, TJ",1607.0592,NA,94.44238,Right,9.572392,109.29572,10.02334,12.42127,174.41166,141.50329,1.548587,8.49179,1.01099,2.83253,-0.0099,NA,NA,NA,NA,NA,5,3,SAN_DON,2,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,adb13dd0-f14b-11ef-b937-a797c0a86236,88.308,10.65746,NA,8.76666,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:34:40,2025-02-22T18:34:40Z,2025-02-22T18:34:40Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44554,-130.67226,15.11989,5.40645,-1.46758,-10.51641,-2.87826,10.45053,-8.77208,259.391567,1.01099,136.3712,-21.19808,3.93429,-0.71633,0.04212,0.04583,-0.02225,0.00359,2.83254,23.03369,-17.81714,1.49203,-0.40258,0.22861,-0.12795,0.0441,-0.00646,-0.00988,7.67154,8.6829,-2.51065,0.26406,0.38712,-0.33983,0.12871,-0.01943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,10:35:15,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Curveball,NA,NA,79.60208,1.588244,-3.464716,2125.607058,13.217131,06:30:00,5.32921,3.11232,5.48259,-53.56054,-8.4413,-2.32343,2.35492,-0.3269,72.84741,-8.149725,-3.877686,0.483451,0.14661,-4.2476,-2.80657,50,5.43245,7.07661,-115.3468,1.33087,0.19643,22.58678,-37.86432,1e9f5d25-290a-4d74-b7ed-181a160847b2,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,c2ae78b0-f14b-11ef-b937-a797c0a86236,77.96541,NA,NA,6.75468,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:35:15,2025-02-22T18:35:15Z,2025-02-22T18:35:15Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,55.01723,-116.32511,11.29339,5.33929,2.9709,-18.93216,-3.1129,7.06811,0.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,10:35:30,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Curveball,NA,NA,81.26355,0.963757,-4.217921,2138.634839,359.969098,06:00:00,5.28169,3.20572,5.59724,-45.48813,-2.49941,0.00209,2.39332,-0.73915,74.55158,-7.337427,-4.217553,0.471899,-1.19268,-1.18374,-2.84369,50,5.33466,8.68267,-117.73245,0.4327,-1.67161,22.64594,-33.83318,0d819603-089e-46e6-b76f-9b469f94edd5,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,cba2f3b0-f14b-11ef-b937-a797c0a86236,79.87401,NA,NA,6.71198,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,18:35:30,2025-02-22T18:35:30Z,2025-02-22T18:35:30Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.90277,-118.67176,11.32297,5.28761,1.83602,-16.91659,-3.20527,8.75201,-0.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
