PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2024-02-25,18:59:55,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.88651,2.221718,-1.902522,2249.47131,94.675319,09:15:00,5.66029,2.04526,5.70672,-46.33302,2.29906,-11.01587,3.87141,-0.646,69.99687,-6.28163,-3.869254,0.501918,5.09902,1.02996,-1.87889,50,5.81778,4.06398,-110.18424,2.83536,6.30487,18.51422,-30.90052,6a28ede9-fb5a-46dc-8583-a0d702e88a5a,NA,NA,NA,NA,NA,10018502,"Perrell, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_IND,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,fa4f27e0-d439-11ee-9da8-73963774bc97,75.09682,NA,NA,5.88963,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-25,23:59:55,2024-02-25T23:59:55Z,2024-02-25T23:59:55Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.79369,-110.9868,9.25711,5.66584,4.17485,-15.45026,-2.04913,3.79068,3.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-25,19:00:09,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.69347,-1.51566,-3.545575,2270.794023,227.578751,01:30:00,5.55065,2.26548,6.0068,-21.22426,15.50426,15.51367,2.37471,0.26917,79.14848,-5.546555,-0.760873,0.436187,-9.16812,8.84638,-1.99539,50,5.41989,7.24301,-127.03286,-3.99753,-14.77113,29.4312,-17.92129,0743746e-f375-4f51-81fc-0f5209ab0a2a,NA,NA,NA,NA,-15.139877,10018502,"Perrell, Levi",1854.157201,NA,98.77781,Right,23.209151,105.70414,43.82218,-30.43989,392.17663,384.86837,4.647313,-18.401545,2.14627,2.44283,-0.2793,NA,NA,NA,NA,NA,1,6,CAT_IND,4,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,02c264f0-d43a-11ee-9da8-73963774bc97,86.41341,64.35365,NA,8.545,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:00:09,2024-02-26T00:00:09Z,2024-02-26T00:00:09Z,LineDrive,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.49223,-128.06939,14.7156,5.54956,-3.36636,-8.96065,-2.25964,7.76324,-7.38556,164.766909,2.14619,128.53214,-22.28358,5.1551,-1.16339,0.26093,-0.05049,0.00639,-3.5e-4,2.444,57.06326,-13.5076,-0.21116,0.42319,-0.20624,0.057,-0.00802,4.4e-4,-0.27901,-34.78331,2.70873,-0.26655,0.04029,-0.02492,0.00921,-0.00154,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2024-02-25,19:00:46,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.67074,-2.568828,-3.720104,2316.943329,196.57286,12:30:00,5.72884,2.31108,5.94309,-10.57005,26.26635,7.42189,2.45854,-0.52604,79.16935,-4.684668,-2.391735,0.436828,-5.00343,14.71603,-2.01867,50,5.5181,7.94842,-126.8875,-5.91051,-8.05969,28.86225,-8.469,ee68aa46-5847-4a86-8219-9bd8abcb3cb7,NA,NA,NA,NA,-171.986085,1000223571,"Bryson, Cooper",1456.121011,NA,59.0428,Left,34.250192,NA,NA,NA,NA,51.9758,NA,NA,3.17192,2.64831,0.43089,NA,NA,NA,NA,NA,2,1,CAT_IND,4,Top,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,191e1e60-d43a-11ee-9da8-73963774bc97,86.28677,27.8584,NA,8.50139,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:00:46,2024-02-26T00:00:46Z,2024-02-26T00:00:46Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.5557,-127.91955,14.43113,5.72404,-5.60767,-4.2345,-2.30804,8.23661,-4.02985,334.137185,3.17192,-70.88015,4.08636,-0.14821,0.0025,0.01805,8.8e-4,-0.00122,2.8e-4,2.64831,48.73687,-23.07445,2.07885,-0.43136,0.08125,-0.02283,0.01098,-0.0026,0.43089,-9.97911,-1.44898,0.75018,-0.17781,0.04554,-0.01288,0.00603,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2024-02-25,19:01:05,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.24884,-1.795428,-1.972291,2336.811864,49.173615,07:45:00,5.71592,2.06927,5.49527,-64.00629,-9.06662,-12.58422,-1.29894,-0.82505,66.92,-13.297375,-4.225681,0.533475,5.89177,-3.81429,-1.88751,50,5.51443,4.03219,-104.81373,-5.23793,6.46515,19.963,-36.35955,871603fd-0b94-4e3d-9bc0-db8675b74e81,NA,NA,NA,NA,NA,1000223571,"Bryson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,4,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,24664d60-d43a-11ee-9da8-73963774bc97,70.65449,NA,NA,5.32884,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:01:05,2024-02-26T00:01:05Z,2024-02-26T00:01:05Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.00878,-105.76341,9.9815,5.72246,-3.50824,-18.17978,-2.07201,3.72463,3.23257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-25,19:01:31,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.29638,-0.229979,-4.023955,2476.083178,214.038206,01:15:00,5.68037,2.37535,6.2697,-16.76918,19.89603,12.56131,4.0704,-0.29365,78.69638,-3.484076,-1.761865,0.435811,-7.70512,10.73162,-2.08276,50,5.65484,8.38035,-126.44215,-0.91464,-12.32916,28.57389,-15.00212,b2e114a2-de9c-4d67-8097-2f736a27edf9,NA,NA,NA,NA,NA,1000223571,"Bryson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,3378cad0-d43a-11ee-9da8-73963774bc97,86.48797,NA,NA,8.6,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:01:31,2024-02-26T00:01:31Z,2024-02-26T00:01:31Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.22603,-127.39359,14.28695,5.67698,-0.41511,-7.50106,-2.36864,8.79088,-6.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-25,19:01:48,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.07607,-2.426813,-3.542627,2438.207434,214.358695,01:15:00,5.67074,2.32721,5.94957,-15.12895,21.35336,13.6965,2.15351,0.17867,79.54041,-5.357521,-1.087917,0.434723,-8.10874,12.07611,-2.05266,50,5.46881,7.31609,-127.4881,-5.79708,-13.18938,29.06982,-12.53148,0276ff42-925f-4718-b6c3-144d9720d204,NA,NA,NA,NA,-11.405947,1000223571,"Bryson, Cooper",NA,NA,80.00121,Left,-44.568817,NA,NA,NA,2.64612,1.38895,0.025708,-12.019912,0.47657,2.12189,-0.12507,NA,NA,NA,NA,NA,2,4,CAT_IND,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,3de8c240-d43a-11ee-9da8-73963774bc97,86.7045,2.12189,NA,8.53566,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:01:48,2024-02-26T00:01:48Z,2024-02-26T00:01:48Z,GroundBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.54763,-128.52086,14.53491,5.66685,-5.35187,-6.26574,-2.3209,7.78468,-6.59469,NA,0.47577,82.13457,NA,NA,NA,NA,NA,NA,NA,2.12271,-82.53762,NA,NA,NA,NA,NA,NA,NA,-0.12491,-16.57011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2024-02-25,19:02:23,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Splitter,NA,NA,78.43335,-2.095918,-3.370607,1682.597379,199.42466,12:45:00,5.63417,2.31781,5.7701,-23.88344,21.8943,7.19453,1.68914,-0.22301,71.85171,-6.587213,-2.085434,0.486966,-4.6011,12.19237,-2.04324,50,5.44619,6.42325,-113.65186,-4.81663,-6.02103,20.73177,-16.21903,a234a307-3302-416b-bf42-b27b70764cd5,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,52a41220-d43a-11ee-9da8-73963774bc97,77.40261,NA,NA,6.58165,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:02:23,2024-02-26T00:02:23Z,2024-02-26T00:02:23Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.72762,-114.511,10.36589,5.63187,-4.14451,-8.10951,-2.3146,6.67277,-3.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-25,19:02:39,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Splitter,NA,NA,76.65416,0.562929,-1.101223,1160.026889,204.099878,12:45:00,5.59312,2.36156,5.7867,-28.20576,19.46973,8.0415,3.76646,2.00706,70.12822,-4.736709,0.338671,0.496957,-4.38567,10.21898,-2.27562,50,5.62263,1.84049,-111.30729,0.31699,-5.50871,19.7518,-19.33832,b388d5ab-8438-4cca-adde-a86c733cf69d,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,5c59ba40-d43a-11ee-9da8-73963774bc97,75.84644,NA,NA,6.52593,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:02:39,2024-02-26T00:02:39Z,2024-02-26T00:02:39Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.7101,-112.13999,9.8759,5.59208,1.13227,-9.66916,-2.35811,2.07273,-2.75436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-25,19:03:00,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.25723,-0.89819,-4.723595,2475.583059,219.622,01:15:00,5.66022,2.25973,6.18428,-16.88379,19.19261,14.81343,3.42096,-0.87742,79.51763,-4.163197,-2.063593,0.432298,-9.08434,10.55457,-1.90954,50,5.58351,9.93568,-127.69358,-2.4392,-14.8163,29.28854,-14.95987,d9bfa2e3-1167-4e27-9d58-602ce541a5ec,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,68acf0a0-d43a-11ee-9da8-73963774bc97,87.19094,NA,NA,8.7396,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:03:00,2024-02-26T00:03:00Z,2024-02-26T00:03:00Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.31225,-128.67886,14.64427,5.6571,-1.93594,-7.47993,-2.25216,10.4341,-7.40815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-25,19:03:19,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.93205,-3.246297,-3.041577,2469.828459,215.784242,01:15:00,5.57736,2.36067,6.26321,-16.86221,19.43351,13.0356,1.17163,0.63997,79.3138,-6.500998,-0.688923,0.43361,-7.83784,11.57713,-2.14167,50,5.3282,6.2592,-127.31942,-7.66614,-12.6519,30.188,-13.48614,dd433ee1-b258-400a-a6f1-e2360a7fb2c0,NA,NA,NA,NA,0.667846,1000215434,"Hunter, Sam",2471.457069,NA,83.14329,Left,23.240037,109.97568,39.11465,-2.30526,302.38879,298.62708,3.921489,-3.353343,2.17685,1.31603,-0.67808,NA,NA,NA,NA,NA,3,4,CAT_IND,4,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,742e7f20-d43a-11ee-9da8-73963774bc97,86.92708,46.67495,NA,8.61825,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:03:19,2024-02-26T00:03:19Z,2024-02-26T00:03:19Z,LineDrive,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.23601,-128.31987,15.094,5.57485,-7.2192,-6.74307,-2.35605,6.67848,-6.32595,164.327345,2.17648,112.05474,-17.90212,4.17112,-0.98013,0.2705,-0.0686,0.01083,-7.2e-4,1.31688,48.08575,-12.65222,-0.54451,0.62692,-0.34226,0.10788,-0.01731,0.00109,-0.67807,1.30751,-3.27706,0.93639,-0.24392,0.06575,-0.01529,0.00225,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2024-02-25,19:03:52,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Splitter,NA,NA,78.57814,-0.599528,-2.040612,1469.041203,208.879722,01:00:00,5.69613,2.06355,5.64321,-24.32718,21.3521,10.97071,3.10924,1.07343,71.85647,-5.178785,-0.082152,0.486442,-6.09284,11.41859,-1.89722,50,5.62986,3.63475,-114.0224,-1.87242,-8.02828,20.79225,-17.12831,d51c4f05-bf08-4525-b91d-cfef0fc86bce,NA,NA,NA,NA,NA,688920,"Rusher, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_IND,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,87916af0-d43a-11ee-9da8-73963774bc97,77.48601,NA,NA,6.72167,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:03:52,2024-02-26T00:03:52Z,2024-02-26T00:03:52Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.8535,-114.90404,10.39613,5.69385,-1.14615,-8.56415,-2.05856,3.97517,-4.01414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-25,19:04:08,"Salyards, Brady",1000238765,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.33477,-1.883911,-2.916579,2487.059967,214.856,01:15:00,5.6124,2.39717,5.88003,-17.05773,20.12462,13.078,2.43844,0.77605,78.80522,-5.163408,-0.573392,0.438874,-7.6041,11.27375,-2.16902,50,5.45034,5.89639,-126.50573,-4.62954,-12.16103,28.96868,-14.14426,e81a7244-d359-469b-a186-aa362045928c,NA,NA,NA,NA,-31.759629,688920,"Rusher, Bo",2793.129558,NA,88.46379,Left,33.047296,87.83059,61.06771,-66.22507,323.14041,306.19818,4.633038,-44.793876,0.57801,2.28799,-0.70523,NA,NA,NA,NA,NA,4,2,CAT_IND,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,913e8790-d43a-11ee-9da8-73963774bc97,85.88445,74.96344,NA,8.52955,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:04:08,2024-02-26T00:04:08Z,2024-02-26T00:04:08Z,FlyBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.61711,-127.55863,14.48434,5.60926,-4.11545,-7.07213,-2.39136,6.3384,-6.08051,138.542449,0.58003,92.43408,-21.1487,5.13472,-0.92808,0.11828,-0.01834,0.00352,-2.9e-4,2.28937,70.71344,-19.00903,0.70037,0.33622,-0.23753,0.07422,-0.01105,6.3e-4,-0.7069,-57.20427,1.38248,0.85722,-0.50688,0.17252,-0.03684,0.00425,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2024-02-25,19:06:28,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,81.46058,-2.296184,-1.78077,1911.873138,229.926243,01:45:00,6.35276,1.26996,6.03819,-25.58994,16.35891,17.82635,2.09198,1.10608,74.66227,-7.094908,1.42915,0.466156,-9.64623,9.48213,-1.14034,50,6.15963,2.99581,-118.23731,-5.46918,-13.63961,22.78828,-18.76652,0bd9208c-8fd9-4b1c-bff6-a814cdd48048,NA,NA,NA,NA,NA,1000088120,"Samuelson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,e4d3edf0-d43a-11ee-9da8-73963774bc97,80.85794,NA,NA,6.7983,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:06:28,2024-02-26T00:06:28Z,2024-02-26T00:06:28Z,NA,v3,471724,NA,NA,"Rusher, Bo",688920,Right,CAT_IND,54.46044,-119.09389,11.39414,6.35195,-4.76378,-9.38326,-1.26259,3.5085,-6.8198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-25,19:06:42,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,80.95284,-1.734026,-1.788456,1948.908599,241.364021,02:00:00,6.33934,1.2513,5.97706,-29.94446,12.67957,20.66769,2.23525,1.31517,74.12233,-7.314917,1.93005,0.469893,-11.10142,7.43906,-1.12107,50,6.18559,2.88016,-117.52568,-4.44962,-15.47446,22.97568,-21.80464,51f5952b-5a9f-49ff-be7b-8fad9ee3a90d,NA,NA,NA,NA,NA,1000088120,"Samuelson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,CAT_IND,PioneerPark,D2,SAL,20240225-PioneerPark-3,ecd27030-d43a-11ee-9da8-73963774bc97,80.21502,NA,NA,6.83051,NA,NA,NA,5703e89c-e033-431b-846b-f30a1c0ec915,2024-02-26,00:06:42,2024-02-26T00:06:42Z,2024-02-26T00:06:42Z,NA,v3,471724,NA,NA,"Rusher, Bo",688920,Right,CAT_IND,54.52215,-118.40644,11.48784,6.34014,-3.61375,-10.90232,-1.24285,3.47336,-7.73723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
