PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-24,13:35:16,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,90.35431,-2.966929,-1.040946,2688.26497,134.219132,10:30:00,5.65279,1.75612,6.00685,-28.35537,5.6426,-4.74717,0.53806,0.39598,83.40369,-8.188867,-1.896139,0.41966,2.18917,3.99288,-1.67164,50,5.40373,2.57598,-131.20282,-7.77107,3.82713,26.99917,-25.19366,6c87a61d-d317-403a-b975-11b225c21b10,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,d6f2e8a0-38cd-11f0-a0fa-eb9cd2ca71c5,89.81656,NA,NA,6.95063,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:35:16,2025-05-24T18:35:16Z,2025-05-24T18:35:16Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.49542,-132.12466,13.49959,5.65437,-6.91088,-12.59683,-1.75737,2.44531,1.91357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-24,13:35:34,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,89.49129,-3.328456,-3.312086,1376.640593,266.371772,03:00:00,5.61399,1.88974,5.48231,-33.67498,2.63162,19.80631,-0.31527,0.43783,80.7775,-9.490691,0.219879,0.433675,-11.22394,2.80028,-1.61318,50,5.29834,6.61663,-129.32919,-8.78632,-18.6052,32.32483,-27.53219,5ef8618e-51d1-4959-bfc8-8531c04b8328,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,e125d710-38cd-11f0-a0fa-eb9cd2ca71c5,86.91405,NA,NA,8.71379,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:35:34,2025-05-24T18:35:34Z,2025-05-24T18:35:34Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,55.01867,-130.57754,16.16242,5.61713,-7.72305,-13.76609,-1.88258,7.33515,-9.3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-24,13:35:56,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,95.26481,-5.088628,-4.109979,2375.701189,207.534931,01:00:00,5.66454,1.82682,5.99845,-9.75044,21.66741,10.68068,0.112,-1.09818,85.87191,-7.022846,-2.197107,0.403422,-6.79193,13.09123,-1.5086,50,5.25664,9.39119,-137.3774,-12.47138,-12.79876,34.39375,-7.50487,271637ff-9df2-4313-8597-4f1787c0a875,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,eea44700-38cd-11f0-a0fa-eb9cd2ca71c5,93.43181,NA,NA,9.3929,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:35:56,2025-05-24T18:35:56Z,2025-05-24T18:35:56Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.5002,-138.49948,17.19688,5.65952,-12.22653,-3.75244,-1.8218,9.80875,-6.39938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-24,13:36:21,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,97.22218,-6.535966,-4.298495,2510.448042,197.465149,12:30:00,5.563,1.82928,5.87006,-8.9828,21.20359,6.34087,-1.30043,-1.64264,88.57274,-8.290897,-3.166654,0.395437,-4.61036,13.25658,-1.48472,50,5.02552,10.25185,-139.99006,-16.32353,-9.09816,33.23883,-6.0133,0724e2f3-c68d-4add-be60-ee17ae98d956,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,fd33b1c0-38cd-11f0-a0fa-eb9cd2ca71c5,95.31849,NA,NA,8.64944,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:36:21,2025-05-24T18:36:21Z,2025-05-24T18:36:21Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.63375,-141.086,16.61941,5.56047,-16.12526,-3.00665,-1.82768,10.55183,-4.54908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-24,13:37:00,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,96.11318,-2.897137,-3.265453,2382.585233,198.20662,12:30:00,5.65339,1.65652,5.89058,-11.07331,19.30942,6.02677,2.03386,-0.87661,87.72376,-5.040933,-2.18672,0.396721,-3.9724,10.95859,-1.39644,50,5.41283,7.66519,-139.2344,-7.34793,-7.79923,31.21551,-10.65839,918ebfa2-deb8-46b5-89d5-b9f898d20fc2,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,14ba56a0-38ce-11f0-a0fa-eb9cd2ca71c5,95.01004,NA,NA,8.38942,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:37:00,2025-05-24T18:37:00Z,2025-05-24T18:37:00Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60826,-140.26374,15.60775,5.64933,-6.99647,-5.3292,-1.65344,7.92237,-3.89962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-24,13:37:19,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,96.26724,-3.603409,-2.76566,2387.399262,202.628622,12:45:00,5.67541,1.76487,5.83692,-10.77052,19.6719,7.77453,1.42029,-0.15985,87.66356,-5.69342,-1.374187,0.39711,-4.74536,11.36552,-1.54374,50,5.37457,6.3719,-139.38348,-9.06811,-9.30933,32.14429,-9.87746,1ec0b9a2-5b90-4df7-ac81-f007c2400a72,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,203a8590-38ce-11f0-a0fa-eb9cd2ca71c5,94.91678,NA,NA,8.60368,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:37:19,2025-05-24T18:37:19Z,2025-05-24T18:37:19Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.66207,-140.45452,16.07215,5.67123,-8.73899,-4.93873,-1.76122,6.68208,-4.65467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-24,13:37:38,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,90.43974,-1.592367,-3.007265,2637.481686,145.518512,10:45:00,5.69464,1.77065,5.962,-28.07427,5.50646,-3.18429,1.87612,-1.28586,84.35556,-6.748424,-3.578581,0.417077,0.9513,3.47969,-1.53004,50,5.55222,7.03606,-131.42829,-4.63832,1.69275,23.33494,-25.98232,a04fdf5b-aeef-40d2-ab57-4725c57a7979,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,2ba3d120-38ce-11f0-a0fa-eb9cd2ca71c5,90.3728,NA,NA,6.08418,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:37:38,2025-05-24T18:37:38Z,2025-05-24T18:37:38Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.54027,-132.23195,11.66747,5.69656,-3.74348,-12.99116,-1.77136,6.97776,0.84637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-24,13:38:17,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,95.12909,-2.077911,-2.913623,2276.498837,200.574344,12:45:00,5.70666,1.71666,5.79715,-9.02871,22.4195,7.98894,3.01812,-0.33007,85.69302,-3.887685,-1.48543,0.403617,-4.98736,12.40446,-1.48171,50,5.53034,6.64177,-137.7591,-5.18779,-9.45908,34.32886,-8.64769,d3bb3295-96fd-4def-aec8-c2c1835da194,NA,NA,NA,NA,47.125259,703676,"Frey, Ethan",NA,NA,86.28045,Right,63.330744,35.13166,113.37314,104.23899,142.95751,69.51361,5.761765,73.266888,0.31831,3.29181,0.39273,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,42940260-38ce-11f0-a0fa-eb9cd2ca71c5,93.38667,138.92721,NA,9.43607,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:38:17,2025-05-24T18:38:17Z,2025-05-24T18:38:17Z,Popup,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.70106,-138.92564,17.16443,5.70164,-4.89393,-4.32385,-1.71287,6.96321,-4.72954,197.08947,0.2929,39.00188,-22.6188,8.78187,-2.40382,0.3992,-0.02428,-0.00187,2.4e-4,3.25564,113.72251,-32.2999,6.76062,-2.73074,0.87134,-0.16515,0.01612,-6.2e-4,0.39609,41.55704,-7.83179,1.43284,0.01782,-0.10553,0.03031,-0.0037200000000000002,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-05-24,13:38:52,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,94.59874,-2.599361,-3.837703,2315.82194,209.424373,01:00:00,5.79029,1.67623,5.95308,-12.70182,18.82068,9.99859,2.31397,-1.05512,85.73415,-5.058362,-2.047231,0.404093,-6.23107,10.71709,-1.37605,50,5.5758,8.727,-136.90735,-6.56672,-11.74394,32.19454,-11.97507,71e81179-8444-4326-a493-434d728c898f,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,57370f50-38ce-11f0-a0fa-eb9cd2ca71c5,93.27655,NA,NA,8.86459,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:38:52,2025-05-24T18:38:52Z,2025-05-24T18:38:52Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.5448,-137.97195,16.09727,5.7864,-6.17074,-5.98753,-1.67105,9.11534,-5.87197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-24,13:39:14,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,89.30016,-1.522744,-1.293376,2628.84596,84.944911,08:45:00,5.74778,1.7271,5.86112,-34.2364,0.72547,-3.64209,1.47936,0.22179,82.34558,-7.801762,-1.947638,0.425568,1.53138,1.055,-1.61997,50,5.60397,3.07891,-129.7621,-4.66834,2.61671,26.60597,-30.37137,7eff3b72-e3a3-4ab3-a44d-7355f3432e96,NA,NA,NA,NA,-33.677878,703676,"Frey, Ethan",2736.847545,NA,97.6654,Right,6.37017,NA,NA,NA,115.72728,89.27841,0.890198,-37.412826,2.31642,1.59935,-0.27000999999999997,NA,NA,NA,NA,NA,2,6,LSU_TIG,2,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,646367a0-38ce-11f0-a0fa-eb9cd2ca71c5,88.56975,4.6255,NA,6.95458,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:39:14,2025-05-24T18:39:14Z,2025-05-24T18:39:14Z,LineDrive,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.6414,-130.71029,13.30299,5.75105,-3.58596,-15.18569,-1.72804,2.98566,1.30836,81.505609,2.31641,118.46616,-23.48546,4.77553,-1.54944,1.60749,-2.07821,1.50817,-0.4368,1.59935,15.893,-21.73747,2.48655,-0.56528,0.25557,-0.23285,0.15857,-0.04491,-0.27000999999999997,-78.94036,-1.09544,2.17865,-1.31506,1.74998,-2.27504,1.65487,-0.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-24,13:39:56,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,89.56261,-0.160371,-0.493196,2604.09662,120.610074,10:00:00,5.68974,1.7234,5.682,-31.08029,4.46677,-5.42595,2.95022,0.81148,80.94815,-5.919279,-1.463924,0.429114,2.57465,2.71866,-1.6785,50,5.6571,1.36198,-129.88991,-1.4934,4.33746,30.73349,-27.59397,0ee44e73-768b-4408-b234-07fc4c6d61d5,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,7d664c40-38ce-11f0-a0fa-eb9cd2ca71c5,87.83773,NA,NA,8.61446,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:39:56,2025-05-24T18:39:56Z,2025-05-24T18:39:56Z,NA,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.81498,-131.02424,15.36675,5.69342,-0.47495,-13.79698,-1.72582,1.20189,2.16873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-24,13:40:13,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Undefined,NA,NA,95.8663,-1.672932,-2.235981,2408.60848,207.351193,01:00:00,5.80495,1.69554,5.83949,-11.2726,19.19493,9.42823,3.30908,0.402,87.51455,-3.856119,-0.547238,0.397274,-5.45941,10.58402,-1.51895,50,5.66202,5.00784,-139.15233,-4.38024,-10.70765,31.13854,-11.41547,cbff42c4-de1d-47fd-9f88-a01679a6166e,NA,NA,NA,NA,0.950937,800625,"Milam, Steven",4578.823506,NA,87.79215,Left,51.491205,109.89655,129.62513,-4.76908,231.09231,223.95147,6.066315,-5.066455,1.8473,3.41215,-0.37469,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,876902f0-38ce-11f0-a0fa-eb9cd2ca71c5,94.87769,139.9138,NA,8.35175,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:40:13,2025-05-24T18:40:13Z,2025-05-24T18:40:13Z,FlyBall,v3,5323,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.66142,-140.19155,15.56927,5.80185,-3.99926,-5.70773,-1.69205,5.3652,-5.35383,173.307584,1.85455,80.02782,-21.78641,5.42512,-0.74565,0.01069,0.01323,-0.00175,7e-5,3.41132,100.75444,-21.71942,1.34789,0.04824,-0.10998,0.03339,-0.00449,2.3e-4,-0.37457,1.32556,-2.95969,0.91167,-0.17115,0.01637,2.4e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-24,13:42:22,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Undefined,NA,NA,86.34416,-1.946078,-2.739867,1210.032104,245.854,02:15:00,6.09561,2.1146,4.80635,-32.63856,6.39193,11.5406,1.52909,0.47843,79.40859,-7.845801,-0.709404,0.449649,-6.43981,4.02421,-1.85235,50,5.87349,5.4591,-125.10096,-5.53822,-10.2365,24.51897,-25.77728,a3c8b3c4-1202-4b17-8848-302d2624f655,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,d48dda10-38ce-11f0-a0fa-eb9cd2ca71c5,83.8264,NA,NA,6.93557,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:42:22,2025-05-24T18:42:22Z,2025-05-24T18:42:22Z,NA,v3,5323,5322,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.69474,-126.21216,12.25949,6.09801,-4.37,-12.88864,-2.11027,5.92302,-5.11825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-24,13:42:39,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Undefined,NA,NA,93.90937,-1.527953,-3.166702,2000.240035,239.36405,02:00:00,5.84347,2.24015,5.36028,-20.55115,11.8604,18.25548,2.69545,0.78872,85.70081,-5.345518,0.073562,0.409752,-10.0778,6.69284,-1.96898,50,5.69155,6.67139,-136.12364,-4.39897,-18.89844,30.03933,-19.62328,27c5626f-77be-4681-af1c-9d9b4bf52fd6,NA,NA,NA,NA,-117.113653,689407,"Sanford, Mitchell",4803.09026,NA,79.4299,Left,58.801186,NA,NA,NA,NA,23.38141,NA,NA,2.17032,0.96623,-0.37959,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,OLE_REB,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-2,de9376f0-38ce-11f0-a0fa-eb9cd2ca71c5,91.98838,35.13737,NA,8.20856,NA,NA,NA,410720b0-14ee-4310-baf4-660c5748facf,2025-05-24,18:42:39,2025-05-24T18:42:39Z,2025-05-24T18:42:39Z,NA,v3,5323,5322,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.14107,-137.25347,15.01967,5.84312,-3.66091,-9.81164,-2.23327,7.3822,-9.44922,252.931862,2.16492,-27.32128,6.12199,NA,NA,NA,NA,NA,NA,0.9839,99.05269,-33.28557,NA,NA,NA,NA,NA,NA,-0.3717,-53.9852,-1.40718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
