PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-27,16:23:20,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.34652,-0.037702,-4.377501,1940.606322,226.570707,01:30:00,5.58,1.04123,5.67153,-22.65249,17.36973,16.89839,3.65704,-1.63971,76.39121,-4.312977,-1.369252,0.455325,-9.83217,9.21394,-0.6819,50,5.56278,8.63819,-122.07866,-0.76177,-14.74381,25.45341,-18.3573,b8b0d731-ef17-4352-b4e7-08636f1bc2f4,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_SIM,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,13154430-0b52-11f0-8c99-2184796b4831,82.78131,NA,NA,7.95531,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:23:20,2025-03-27T21:23:20Z,2025-03-27T21:23:20Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.82462,-123.08048,12.72671,5.57854,-0.03925,-9.17865,-1.03331,9.21849,-7.37191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-27,16:23:36,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.37443,-2.76772,-4.140142,1933.770094,256.105696,02:30:00,5.57014,1.24617,5.8473,-40.64042,6.76835,20.64344,-0.39718,-0.88745,70.76241,-10.237171,-0.43814,0.495565,-12.01528,4.71918,-0.92187,50,5.32031,7.37716,-111.97762,-6.64439,-15.09652,22.19143,-26.24469,57f2f63d-1296-4d04-bc24-6c11990d0a0a,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_SIM,2,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,1c87a1c0-0b52-11f0-8c99-2184796b4831,76.05949,NA,NA,6.61203,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:23:36,2025-03-27T21:23:36Z,2025-03-27T21:23:36Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.65302,-112.89597,11.09571,5.57281,-5.55829,-13.12235,-1.24009,8.00191,-7.54826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-27,16:23:55,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.65598,-1.649618,-3.76241,2097.384705,251.596559,02:30:00,5.64275,1.20697,5.80525,-37.95644,8.86615,21.91627,0.94187,-0.47067,71.08755,-8.65586,0.163191,0.492492,-12.40666,5.43886,-0.91158,50,5.48435,6.60801,-112.54928,-4.39242,-15.82971,21.43797,-25.23461,8929bc70-64b3-4591-a830-48e8d88b439f,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAR_SIM,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,27f64480-0b52-11f0-8c99-2184796b4831,76.53412,NA,NA,6.56843,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:23:55,2025-03-27T21:23:55Z,2025-03-27T21:23:55Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.69468,-113.43998,10.71898,5.64507,-3.34398,-12.6173,-1.1998,7.2657,-7.91486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-27,16:26:06,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.59244,-0.88148,-2.930581,2240.560522,203.777832,12:45:00,5.43714,1.82985,5.46246,-30.48218,12.49607,4.86697,2.07079,-0.50988,74.32324,-6.52444,-2.065299,0.471841,-3.33839,6.97807,-1.57518,50,5.33884,5.85739,-118.23703,-2.81162,-4.69556,23.89509,-22.35913,2ac61367-5b56-47ea-9983-a0d9c0ca3b6d,NA,NA,NA,NA,0.619166,1000313694,"Lea, Benjamin",2383.529939,NA,97.29761,Right,21.602634,109.90202,38.71741,4.64133,371.73897,371.73897,4.071917,5.154236,2.70916,2.28141,0.44406,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,75ef5b90-0b52-11f0-8c99-2184796b4831,79.88376,52.53305,NA,7.2692,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:26:06,2025-03-27T21:26:06Z,2025-03-27T21:26:06Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.03462,-119.25017,11.94754,5.43795,-1.86362,-11.17957,-1.82775,6.05648,-2.34778,205.114166,2.70892,132.6776,-20.92131,4.85539,-1.0795,0.26185,-0.06033,0.00912,-5.9e-4,2.28198,52.52491,-13.98868,-0.1864,0.39716,-0.2142,0.06738,-0.0106,6.4e-4,0.44365,1.4466,4.53221,-1.47511,0.32045,-0.04995,0.00666,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-27,16:26:44,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.13796,-0.327109,-2.159585,2100.274876,202.196607,12:45:00,5.59366,1.77348,5.7129200000000004,-29.62635,14.87375,5.40461,2.81985,0.21107,72.25303,-5.887109,-1.193454,0.480122,-3.46437,8.13449,-1.59621,50,5.54828,4.169,-116.12624,-1.5484,-4.65179,25.12916,-21.25139,c5876640-21b9-4510-acfb-7c0b485693fc,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,8c93b6c0-0b52-11f0-8c99-2184796b4831,78.50592,NA,NA,7.88493,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:26:44,2025-03-27T21:26:44Z,2025-03-27T21:26:44Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.7824,-117.15656,12.56458,5.59391,-0.67707,-10.6257,-1.77105,4.35972,-2.3259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-27,16:27:14,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.79785,1.289512,-1.882488,1994.171245,182.50680500000001,12:00:00,5.16841,2.01301,5.23341,-48.79719,6.23733,0.18437,2.31492,0.25828,65.72094,-7.669471,-1.849814,0.533936,-0.71772,3.22961,-1.83987,50,5.2511,3.45686,-105.38527,0.84974,-0.79224000000000006,20.99747,-28.60918,5fca1800-e19a-4863-99a1-bc255190ff65,NA,NA,NA,NA,-12.462134,809666,"Bumpus, Luke",1562.856573,NA,80.21412,Right,14.627981,107.91064,18.04378,-21.33706,216.67995,216.67995,2.276758,-10.111423,2.05857,2.40461,-0.26872,NA,NA,NA,NA,NA,2,2,EAS_TEX,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,9eca5790-0b52-11f0-8c99-2184796b4831,70.59359,18.05215,NA,7.07691,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:27:14,2025-03-27T21:27:14Z,2025-03-27T21:27:14Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.26227,-106.42858,10.49874,5.17356,2.27127,-14.30459,-2.01261,3.49622,-0.39612000000000003,210.832241,2.05857,111.15169,-11.45289,2.13229,-0.39197,0.06553,-0.01059,0.00149,-1.1e-4,2.40461,29.71084,-14.71597,0.65033,-0.08256,0.01344,-1.3e-4,-8e-5,-0,-0.26872,-24.56467,5.17775,-1.09328,0.22682,-0.04282,0.00729,-0.00103,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-27,16:28:06,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.51278,0.600214,-1.233936,2155.475911,155.544409,11:15:00,4.90629,2.17891,5.09985,-49.68829,5.81898,-1.74205,1.33133,0.87084,65.82088,-8.472273,-1.542286,0.536224,0.47504,3.2213,-2.06102,50,4.92429,2.32786,-105.04885,-0.47739,0.52281,20.30258,-28.62883,1c5c687e-4bed-456d-a873-75c2eae6e56e,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,bd95f2b0-0b52-11f0-8c99-2184796b4831,70.29232,NA,NA,6.6919,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:28:06,2025-03-27T21:28:06Z,2025-03-27T21:28:06Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.39672,-106.08674,10.15129,4.91129,0.98615,-14.31442,-2.17934,2.30113,0.2614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-27,16:28:21,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.90988,-1.650097,-3.664218,2262.647182,200.747411,12:45:00,5.63422,1.5985,5.4124,-24.99738,16.72336,5.80351,2.00165,-1.35532,75.5678,-6.302473,-2.63491,0.464887,-3.97414,9.30201,-1.2765,50,5.47014,7.44238,-120.00805,-4.26002,-5.77301,24.07212,-18.66151,c6e9571b-fc63-4067-a9df-ca173cae2a62,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,c65c58d0-0b52-11f0-8c99-2184796b4831,81.07873,NA,NA,7.34208,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:28:21,2025-03-27T21:28:21Z,2025-03-27T21:28:21Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.08319,-121.02338,12.03606,5.63323,-3.4729,-9.33075,-1.59554,7.68588,-2.88651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-27,16:28:36,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.94237,-1.000587,-0.728274,2113.191854,199.89805,12:45:00,5.55003,1.69907,5.64686,-27.38269,17.37698,5.69807,2.33468,1.49458,72.17539,-6.149536,0.290179,0.48152,-3.18004,9.62997,-1.6412,50,5.44821,1.25792,-115.92479,-2.83208,-4.25356,25.12019,-19.29327,62536512-b6ef-40e3-a85f-a170d6bb5114,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,cf804840-0b52-11f0-8c99-2184796b4831,78.27796,NA,NA,7.76698,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:28:36,2025-03-27T21:28:36Z,2025-03-27T21:28:36Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.85066,-116.97117,12.5601,5.54944,-2.02841,-9.64664,-1.69729,1.4351,-2.12678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-27,16:28:50,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.76551,-1.010199,-2.283716,2274.19204,202.839348,12:45:00,5.59948,1.81076,5.4145,-31.73203,11.29855,4.12347,2.00794,0.01387,74.20757,-6.879078,-1.550416,0.472128,-2.78784,6.43008,-1.61073,50,5.48785,4.55552,-118.46814,-3.13932,-3.91866,24.94219,-23.1358,4f839e8c-0e34-4efa-8169-4ad0952329d5,NA,NA,NA,NA,-1.663139,1000313670,"Chavez, Nicolas",920.381662,NA,90.53488,Right,4.42925,NA,NA,NA,82.48285,82.36078,0.661366,-1.228271,1.57742,2.07942,-0.0348,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,0,3,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,d81d0650-0b52-11f0-8c99-2184796b4831,79.83515,3.31792,NA,7.55794,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:28:50,2025-03-27T21:28:50Z,2025-03-27T21:28:50Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.08145,-119.53319,12.4711,5.60081,-2.1514,-11.5679,-1.80883,4.72285,-1.95933,339.75313,1.60215,131.8265,-14.51025,NA,NA,NA,NA,NA,NA,2.10769,9.67755,-19.51173,NA,NA,NA,NA,NA,NA,-0.0399,-3.73782,1.71144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-27,16:29:20,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.60536,-2.49544,-3.182738,2374.536725,190.862295,12:15:00,5.75598,1.63151,5.42833,-22.12147,19.85076,3.53831,1.57032,-1.05751,75.39827,-6.63233,-2.554582,0.466286,-2.72331,11.16292,-1.35179,50,5.51955,6.50831,-119.60608,-5.89849,-3.92905,23.93756,-16.06874,6b40bc07-53c8-42a7-a568-5a3cbe56ec28,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,e9b914d0-0b52-11f0-8c99-2184796b4831,80.83546,NA,NA,7.20709,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:29:20,2025-03-27T21:29:20Z,2025-03-27T21:29:20Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.06946,-120.6164,11.96878,5.7542,-5.22029,-8.03437,-1.62998,6.67414,-1.96452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-27,16:29:42,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.47977,1.974625,-0.603626,2031.748785,190.096573,12:15:00,5.14466,2.12375,5.26835,-50.32471,6.06229,0.74346,2.80663,1.61867,65.12924,-7.246514,-0.471728,0.540457,-0.56059,2.87063,-2.06917,50,5.288,1.06573,-103.64621,2.04384,-0.60475,18.66995,-29.07739,93d73b55-8269-4088-8e4d-9e054f605fd7,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,f7292ce0-0b52-11f0-8c99-2184796b4831,69.74183,NA,NA,6.35053,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:29:42,2025-03-27T21:29:42Z,2025-03-27T21:29:42Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.23054,-104.58415,9.33497,5.14863,3.50463,-14.53869,-2.12347,1.09611,-0.30238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-27,16:29:57,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.71277,0.112354,-3.552833,2228.925821,178.438071,12:00:00,5.21152,2.02488,5.32123,-50.31164,4.29788,-0.06654,1.12453,-1.31901,66.47564,-9.056735,-3.564625,0.53187,-1.05307,2.61626,-1.70294,50,5.18538,6.53903,-105.27947,-1.35641,-1.17071,19.45708,-29.26555,8fafd30a-62d5-4434-85a3-14a1c3d659cc,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,ffd6dae0-0b52-11f0-8c99-2184796b4831,70.86775,NA,NA,6.23713,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:29:57,2025-03-27T21:29:57Z,2025-03-27T21:29:57Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.17635,-106.23182,9.72854,5.21672,0.07603,-14.63278,-2.0244,6.59634,-0.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-27,16:30:13,"Carte, Alex",1000400062,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.88621,-1.928067,-1.9908,2305.937433,207.35029,01:00:00,5.55532,1.57983,5.67802,-22.01395,18.82359,8.93004,1.92172,0.46743,75.36019,-6.107232,-0.394982,0.45994,-5.23886,10.66745,-1.41789,50,5.3794,3.85903,-121.46735,-4.73494,-7.66681,28.33347,-16.56281,52a5116d-2f5a-47d0-944f-812839508eb3,NA,NA,NA,NA,151.747291,1000362564,"Howard, William",4002.43874,NA,68.17883,Right,48.490182,NA,NA,NA,NA,42.42142,NA,NA,3.48796,2.03362,-0.51066,NA,NA,NA,NA,NA,4,4,EAS_TEX,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,09211700-0b53-11f0-8c99-2184796b4831,81.95075,43.90541,NA,8.52602,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:30:13,2025-03-27T21:30:13Z,2025-03-27T21:30:13Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.81763,-122.58596,14.16674,5.55343,-4.08103,-8.2814,-1.57622,4.16172,-3.83341,319.717096,3.48796,-58.37675,1.75788,0.69436,-0.20538,0.06762,-0.01364,0.00195,-1.7e-4,2.03362,74.88081,-26.47349,3.30545,-0.68345,0.14215,-0.0225,0.00472,-8e-4,-0.51066,31.37052,-7.83498,0.15358,0.03991,-0.04963,0.01293,-0.00211,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
