PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-16,15:09:15,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,75.05859,2.512511,-4.04936,2015.739358,282.523953,03:30:00,4.64642,3.28477,5.78532,-53.25944,-2.69205,20.0945,2.5531,1.18555,67.95903,-7.295508,-0.460179,0.511808,-11.4269,-1.58236,-2.96237,50,4.82253,6.94334,-108.62077,3.12241,-13.49299,21.09349,-34.04252,54bea861-3791-4ee3-ab56-c30b59b7083f,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,2794d5d0-029a-11f0-877d-d3a90b71fe88,73.64573,NA,NA,7.09956,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:09:15,2025-03-16T19:09:15Z,2025-03-16T19:09:15Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.71714,-109.53298,10.54675,4.65566,4.59462,-17.02126,-3.27526,7.52686,-6.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,15:09:33,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,73.33685,1.053975,-3.055192,2240.845673,283.103599,03:30:00,4.73669,3.37344,5.67385,-55.88546,-2.91618,20.37714,1.06374,2.22037,66.86226,-9.187766,0.589398,0.523822,-11.23603,-1.21591,-3.12822,50,4.79091,4.9316700000000004,-106.32257,0.23179,-12.7184,20.12757,-33.55039,2fbf8ef0-2af3-4d73-8cb9-d22a619656a6,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WRI_RAI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,32a55300-029a-11f0-877d-d3a90b71fe88,71.95662,NA,NA,6.47459,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:09:33,2025-03-16T19:09:33Z,2025-03-16T19:09:33Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.82908,-107.23285,10.06379,4.74611,1.74912,-16.77519,-3.36426,5.50687,-6.3592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,15:09:50,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,72.16092,1.109694,-3.16449,2473.711946,57.394173,08:00:00,4.92448,3.55337,5.68975,-60.4683,-5.30288,-11.36694,0.92147,-0.34636,65.63977,-9.944353,-5.193865,0.53457,4.75772,-2.61358,-3.27946,50,4.97993,6.17112,-104.52423,0.22106,5.15424,21.02757,-35.00543,4934f88d-ecc0-49ea-8e5b-a7a81528c9bb,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,3cd9ef20-029a-11f0-877d-d3a90b71fe88,70.50978,NA,NA,6.52115,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:09:50,2025-03-16T19:09:50Z,2025-03-16T19:09:50Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.81327,-105.48809,10.51379,4.93302,1.82564,-17.50272,-3.55692,5.93486,2.57712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,15:10:22,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.54683,2.107374,-2.153639,2350.12479,56.077963,07:45:00,4.90679,3.28367,5.72484,-57.57011,-4.43583,-9.51123,2.07447,0.48413,66.37752,-8.481967,-3.854008,0.524637,4.08969,-2.41213,-3.09779,50,5.04778,4.34967,-106.51511,2.15916,4.59219,22.15196,-34.88257,b4a44b85-7716-46d4-aaaa-861ae552a798,NA,NA,NA,NA,-0.558607,1000234940,"Arnold, Luke",1505.154904,NA,103.89927,Right,9.470704,109.93547,9.91142,3.76111,185.01173,183.53543,1.471197,3.761095,0.95305,1.97242,-0.4619,NA,NA,NA,NA,NA,9,1,WRI_RAI,1,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,4f60f9e0-029a-11f0-877d-d3a90b71fe88,71.84484,10.19817,NA,7.16931,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:10:22,2025-03-16T19:10:22Z,2025-03-16T19:10:22Z,LineDrive,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.77604,-107.5038,11.07598,4.91667,3.71604,-17.44128,-3.28735,4.14471,2.29609,273.185608,0.95305,150.30052,-21.64132,3.76523,-0.73751,0.26637,-0.18505,0.07963,-0.01378,1.97242,25.07429,-20.29681,2.03618,-0.40481,0.07937,0.0023,-0.0092,0.00222,-0.46192,-1.46252,10.81053,-3.74746,0.98773,-0.49959,0.42784,-0.20601,0.03803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-16,15:11:08,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.03609,0.560026,-4.379964,2147.918886,243.702908,02:00:00,5.14563,3.11374,6.08222,-28.27746,11.73587,20.78096,3.30885,0.78521,75.54398,-4.776716,-0.650358,0.455275,-12.07804,6.283,-2.78536,50,5.17421,8.4883,-121.63192,0.34767,-17.81219,27.32197,-22.90814,00a9430d-7246-4f69-8ac9-2c28a28e4271,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WRI_RAI,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,6b3993c0-029a-11f0-877d-d3a90b71fe88,82.79048,NA,NA,8.49211,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:11:08,2025-03-16T19:11:08Z,2025-03-16T19:11:08Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.41784,-122.62028,13.66098,5.14664,1.17636,-11.45407,-3.10407,9.13264,-8.90609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,15:11:47,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.9024,-1.924916,-4.51939,1993.220974,246.267497,02:15:00,5.20559,3.16637,5.98231,-29.60403,10.40438,20.52958,0.94804,0.67921,76.37768,-7.443456,-0.838428,0.455247,-11.954650000000001,6.31437,-2.82019,50,5.03657,8.80416,-121.46395,-5.01185,-17.73244,25.37323,-22.80793,8038d975-501b-4972-9c44-e5a30dbd9944,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WRI_RAI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,826bd710-029a-11f0-877d-d3a90b71fe88,82.79558,NA,NA,7.52473,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:11:47,2025-03-16T19:11:47Z,2025-03-16T19:11:47Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.52035,-122.40459,12.68661,5.2067,-4.16632,-11.40396,-3.15876,9.46153,-8.86622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.56814,NA,0.823808,NA,1.95456,1.01803,-0.68725,0.61343,5.70925,-0.01776,NA,NA,NA,0.70051,117.93958,-10.61518,5.70283,4.45924,-9.83308,-0.05207,-10.02071,3.367,High,High,High,NA,NA,High,Medium,Medium
55,2025-03-16,15:12:21,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.4664,0.693816,-3.337871,2354.564274,63.283584,08:00:00,4.85335,3.51373,5.76735,-57.01208,-4.34362,-12.10587,0.74921,-0.60518,67.32647,-9.718626,-5.501302,0.522332,5.22331,-2.11012,-3.22934,50,4.87569,6.62203,-106.51599,-0.40399,5.92161,20.55093,-34.56626,d15332c5-2aab-43d1-bbb2-943b6074ec4b,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WRI_RAI,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,96535c30-029a-11f0-877d-d3a90b71fe88,72.16183,NA,NA,6.13994,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:12:21,2025-03-16T19:12:21Z,2025-03-16T19:12:21Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.73725,-107.4261,10.27546,4.85968,1.12678,-17.28313,-3.51679,6.35979,2.9608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,15:12:40,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.42505,-2.233215,-6.439119,2169.875437,229.594084,01:45:00,5.04233,3.29735,6.22068,-20.27194,18.13095,19.738,1.27808,-1.02492,77.60916,-6.097072,-2.906709,0.446019,-12.17477,10.44914,-2.8233,50,4.86389,13.16642,-123.31887,-5.38637,-18.66421,25.54909,-16.15525,25cce2a7-7f75-44bc-8152-b24d752091ef,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WRI_RAI,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,a18c21e0-029a-11f0-877d-d3a90b71fe88,84.50858,NA,NA,7.81589,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:12:40,2025-03-16T19:12:40Z,2025-03-16T19:12:40Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.28213,-124.20287,12.77454,5.04059,-4.8274,-8.07763,-3.29004,13.81221,-9.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,15:13:02,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.49117,-0.827039,-4.754261,2219.93274,237.125272,02:00:00,4.92576,3.1889,6.19139,-24.89151,14.08213,19.78844,2.08517,0.43822,76.9625,-5.523646,-1.197495,0.449321,-11.66729,7.91024,-2.83987,50,4.85058,9.43094,-122.41287,-2.49035,-17.65008,24.84746,-20.20756,5dc9286f-2ca0-422f-ac24-8989b27a8216,NA,NA,NA,NA,6.869267,10053264,"Gregory, Gus",NA,NA,101.11708,Left,-3.84732,NA,NA,NA,34.93833,11.32284,0.219188,5.803674,2.53279,2.18288,-0.34932,NA,NA,NA,NA,NA,10,5,WRI_RAI,1,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,af1407b0-029a-11f0-877d-d3a90b71fe88,83.88751,2.18288,NA,7.52867,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:13:02,2025-03-16T19:13:02Z,2025-03-16T19:13:02Z,GroundBall,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.31149,-123.28492,12.42373,4.92553,-1.78115,-10.10378,-3.18173,10.05038,-8.82504,180,2.52862,147.0268,NA,NA,NA,NA,NA,NA,NA,2.18317,-9.95897,NA,NA,NA,NA,NA,NA,NA,-0.34983,17.71218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-16,15:13:58,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.73125,-0.698684,-5.511419,2212.969567,241.920032,02:00:00,5.30703,3.08395,6.31451,-25.73974,13.1519,22.07702,2.51544,-0.16888,76.64915,-5.572979,-1.540778,0.448848,-13.19887,7.44552,-2.68953,50,5.24333,10.99043,-122.57636,-2.23061,-19.88869,26.39731,-20.95477,2b2aa773-256a-4d67-8466-c79c5b47987b,NA,NA,NA,NA,0.960039,1000270399,"Warren, Hunter",4365.845639,NA,99.17897,Right,9.506492,109.94033,11.96104,3.60082,210.68946,210.68946,1.761822,2.562441,1.07291,2.38289,0.14672,NA,NA,NA,NA,NA,11,1,WRI_RAI,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,d0882d90-029a-11f0-877d-d3a90b71fe88,83.97588,11.96555,NA,8.0821,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:13:58,2025-03-16T19:13:58Z,2025-03-16T19:13:58Z,LineDrive,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.18775,-123.47492,13.19865,5.30712,-1.51731,-10.47739,-3.07516,11.66744,-9.94435,220.237347,1.07291,143.44453,-18.74475,3.73077,-0.77889,0.15698,-0.03043,0.00473,-3.8e-4,2.38289,24.02428,-15.72751,0.93527,-0.14087,0.02469,-0.00286,4.2e-4,-5e-5,0.14672,2.40358,2.64983,-0.88135,0.24448,-0.05944,0.01264,-0.00204,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-16,15:14:32,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.36276,-0.168676,-5.00214,2474.392122,68.338207,08:15:00,4.97409,3.2476,5.67494,-56.52306,-3.4376,-12.93276,0.10598,-2.50559,67.64219,-10.412261,-7.299917,0.524396,5.23237,-1.53307,-2.81556,50,4.9232,9.71755,-106.17719,-1.98408,5.90656,20.06979,-33.90466,87d28637-b1b7-4fd7-b56f-5ca841ea0f81,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,WRI_RAI,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,e4900bf0-029a-11f0-877d-d3a90b71fe88,71.87785,NA,NA,5.72057,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:14:32,2025-03-16T19:14:32Z,2025-03-16T19:14:32Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.83114,-107.08648,10.0349,4.9783,-0.44797,-16.95233,-3.24977,9.44994,2.95328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,15:18:17,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,73.83531,-2.081814,2.268373,1873.049794,290.958934,03:45:00,6.00334,-2.43974,6.20837,-54.95763,-3.57146,13.89052,-0.50033,0.81261,67.9766,-12.129717,4.784012,0.515934,-6.56272,-0.78469,2.26229,50,5.81923,-4.69018,-107.13552,-5.43175,-7.50052,21.38694,-33.07085,c0e4d7d9-1e02-4c92-aa2d-dd21d9743730,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,WRI_RAI,1,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,6af25c20-029b-11f0-877d-d3a90b71fe88,73.05667,NA,NA,5.8587,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:18:17,2025-03-16T19:18:17Z,2025-03-16T19:18:17Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.2957,-107.98964,10.69347,6.00978,-4.11101,-16.53543,2.44362,-4.39063,-3.75026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,15:18:43,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.72529,-0.373468,2.696504,1906.814529,160.65471,11:15:00,6.3791,-2.30642,6.32044,-18.50824,18.8956,-6.22209,4.49238,-0.33948,78.33748,-3.919257,1.572769,0.440179,3.94988,10.26292,2.11178,50,6.34256,-5.61807,-124.47789,-1.28331,6.20404,24.73466,-16.05418,b89cce27-4ad1-4861-b096-3a50a046ec76,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,WRI_RAI,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,7a152d40-029b-11f0-877d-d3a90b71fe88,85.62973,NA,NA,7.38781,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:18:43,2025-03-16T19:18:43Z,2025-03-16T19:18:43Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.17873,-125.30548,12.36733,6.37651,-0.74616,-8.02709,2.30323,-5.82565,3.10202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,15:18:58,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.73117,-3.701569,3.751682,1933.486257,151.16139,11:00:00,6.20819,-2.74771,6.37071,-19.20202,20.36076,-10.46331,1.18988,-0.16252,76.38022,-7.369175,1.861886,0.452704,6.58666,12.12717,2.48111,50,5.93082,-7.56542,-121.20453,-8.33522,9.74595,24.86698,-14.23002,ff54decb-faa0-4f06-8dba-49b7b4fe1934,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,WRI_RAI,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,833747f0-029b-11f0-877d-d3a90b71fe88,83.26059,NA,NA,7.35095,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,19:18:58,2025-03-16T19:18:58Z,2025-03-16T19:18:58Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"McGann, Matt",1000252041,Right,OAK_GOL,54.13073,-122.04908,12.43349,6.2057,-7.85194,-7.11501,2.74367,-7.89642,4.87298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
