PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-05,14:22:38,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.19236,1.381803,3.803928,2064.316347,273.042097,03:00:00,5.54018,-2.80959,5.38864,-53.53475,1.36126,6.42355,2.37716,1.29619,66.44502,-8.355247,4.941644,0.533263,-2.18658,0.70453,2.46452,50,5.62578,-7.18,-104.58876,0.88441,-2.4172,17.96643,-31.3952,35c67a86-f010-4b02-bbd9-5d664c1e0e25,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL1,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,561dbb60-1253-11f0-870d-ef457648f229,70.68259,NA,NA,5.74734,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:22:38,2025-04-05T19:22:38Z,2025-04-05T19:22:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.11142,-105.46315,8.98322,5.54555,2.41235,-15.6976,2.8111,-7.06236,-1.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:22:53,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,74.85304,0.160603,2.42499,1697.871376,110.241838,09:45:00,5.44161,-2.95141,6.19975,-39.88624,8.70713,-20.03001,2.26615,-2.38074,69.66507,-7.228947,-1.191541,0.501718,10.96646,4.89996,2.77886,50,5.43345,-3.94269,-108.90424,-0.79546,13.35885,16.56005,-26.20515,c467f35a-bbcf-4c5a-8ba6-fee4c4183e74,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL1,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,5ecca1e0-1253-11f0-870d-ef457648f229,75.1267,NA,NA,5.18797,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:22:53,2025-04-05T19:22:53Z,2025-04-05T19:22:53Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.30106,-109.5563,8.28002,5.44446,0.23639,-13.10258,2.94447,-4.46871,6.67942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,14:23:09,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.25341,-1.26951,3.740713,2225.988859,136.494373,10:30:00,5.96428,-2.40587,5.76459,-22.54296,20.22084,-17.83607,2.90147,-0.40581,74.03218,-5.530911,0.555048,0.470662,10.1052,11.07095,2.10665,50,5.84543,-6.9887,-117.72949,-3.24471,14.14958,22.83619,-16.67219,1f8829f0-3685-4cf2-88a7-ef44fbc4f79c,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL1,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,689535c0-1253-11f0-870d-ef457648f229,80.0838,NA,NA,7.22123,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:23:09,2025-04-05T19:23:09Z,2025-04-05T19:23:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.73223,-118.64385,11.4181,5.96199,-2.57715,-8.3361,2.39782,-7.55525,7.07479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:23:23,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.80592,0.381247,2.90028,1715.953583,108.08616,09:30:00,5.38951,-2.76789,6.19266,-38.14695,9.80898,-25.50942,2.56303,-2.21379,69.67768,-6.730202,-1.702375,0.498417,13.94528,5.44138,2.56159,50,5.39906,-4.69234,-110.13961,-0.32294,17.16799,19.1542,-25.47519,3dc4ea22-5da8-41e8-8059-38c0ebe60e22,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_COL1,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,70e7cb70-1253-11f0-870d-ef457648f229,75.62437,NA,NA,6.12825,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:23:23,2025-04-05T19:23:23Z,2025-04-05T19:23:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.3073,-110.88615,9.5771,5.3923,0.66997,-12.73759,2.75752,-5.36147,8.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:23:50,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.76411,1.809724,5.161464,2145.294126,259.500739,02:45:00,5.44831,-2.76968,5.61332,-51.33692,3.16248,6.82217,2.86675,2.62927,66.04897,-7.607697,6.369281,0.531334,-1.77173,1.64347,2.32338,50,5.57107,-9.73832,-105.04225,1.78446,-1.95128,20.16475,-30.36404,80030775-0c3b-4783-9f7f-70ecd5e2492b,NA,NA,NA,NA,NA,1000307029,"Meiki, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,81451860-1253-11f0-870d-ef457648f229,70.93931,NA,NA,6.71514,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:23:50,2025-04-05T19:23:50Z,2025-04-05T19:23:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.88165,-105.97523,10.08238,5.45601,3.18933,-15.18202,2.77186,-9.64804,-0.97564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:24:08,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,80.90364,-0.674341,3.126613,2232.58518,132.630204,10:30:00,5.9685,-2.51737,5.87539,-26.20734,16.27808,-16.29824,3.15729,-0.9688,74.46107,-5.57509,0.206503,0.469128,9.19375,8.903,2.27414,50,5.89869,-5.80401,-117.47279,-2.15244,12.93493,20.82947,-19.64819,c9cac7b5-96c1-4e21-afda-6878a492202e,NA,NA,NA,NA,-43.260728,1000307029,"Meiki, Christian",NA,NA,54.449,Left,-9.770055,NA,NA,NA,13.08945,12.42799,0.181938,-41.868862,-0.32021,2.94288,1.02092,NA,NA,NA,NA,NA,3,2,CEN_COL1,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,8c0f8be0-1253-11f0-870d-ef457648f229,80.34572,2.94288,NA,6.44257,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:24:08,2025-04-05T19:24:08Z,2025-04-05T19:24:08Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.62405,-118.28985,10.41473,5.96801,-1.38172,-9.82409,2.51176,-6.3114,6.46746,82.414922,-0.31985,57.28622,-10.74529,NA,NA,NA,NA,NA,NA,2.94318,-13.57285,-14.32147,NA,NA,NA,NA,NA,NA,1.02099,-53.93986,1.70372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-05,14:26:21,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Curveball,NA,NA,71.00138,3.498036,0.073074,2131.528843,63.167024,08:00:00,5.40607,2.07272,5.79436,-60.75484,-5.75638,-14.268980000000001,3.60099,0.95161,65.99872,-7.605402,-2.482533,0.533761,7.3476,-3.4078,-2.06982,50,5.65689,0.34049,-103.18967,4.53713,8.02262,15.13626,-35.8949,a8f9d0a6-928d-4dc7-9aff-6e1558520853,NA,NA,NA,NA,156.494547,1000271843,"Stevenson, Owen",5084.121365,NA,52.87825,Right,55.957277,-103.40356,37.6689,37.51905,143.97436,44.77685,3.472756,161.299754,1.72317,3.71312,-0.96769,NA,NA,NA,NA,NA,1,1,SOU_WES,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,db0a3470-1253-11f0-870d-ef457648f229,70.61672,52.45244,NA,5.00267,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:26:21,2025-04-05T19:26:21Z,2025-04-05T19:26:21Z,Popup,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.70907,-103.87811,7.56813,5.4134,6.16975,-17.94745,-2.07701,-0.02441,4.01131,358.826572,1.72311,-39.80675,-2.46403,1.69811,-0.69941,0.26714,-0.0599,0.0047,9e-5,3.71172,64.30302,-24.89713,3.27425,-0.70154,-0.02744,0.11246,-0.03719,0.00384,-0.96781,17.3114,0.86072,-1.57028,0.86119,-0.42969,0.12558,-0.0166,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-05,14:26:39,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Fastball,NA,NA,80.92597,-0.560375,-3.177695,2190.035766,191.396937,12:30:00,5.79528,1.59124,5.97571,-32.79427,9.59134,1.67795,2.54214,-1.21769,74.59275,-6.637228,-2.876666,0.468577,-1.70311,5.46481,-1.34067,50,5.73262,6.45962,-117.47774,-2.14943,-2.39207,21.20748,-24.49861,54cc923d-64b1-42c5-b0e3-8ea9484b91d3,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,e5d989f0-1253-11f0-870d-ef457648f229,80.44029,NA,NA,6.33323,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:26:39,2025-04-05T19:26:39Z,2025-04-05T19:26:39Z,NA,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.52264,-118.29137,10.60374,5.79705,-1.20954,-12.2493,-1.59026,6.55139,-1.19603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,14:26:55,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Fastball,NA,NA,78.66574,2.905547,-1.397802,2209.31204,173.486181,11:45:00,5.9164,1.7508,5.67023,-36.9712,7.71878,-0.7561,5.54756,0.3843,73.21496,-3.886339,-1.532737,0.481146,0.08264,3.65547,-1.63231,50,6.13834,2.81815,-114.32121,4.63018,0.1118,16.69468,-27.22916,8febecd5-fd15-4b35-ae53-052549943444,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,ef10da50-1253-11f0-870d-ef457648f229,78.33894,NA,NA,5.45077,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:26:55,2025-04-05T19:26:55Z,2025-04-05T19:26:55Z,NA,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.82912,-115.02426,8.34734,5.91921,5.77686,-13.61458,-1.7509,2.81344,0.0559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,14:27:10,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Curveball,NA,NA,71.32095,2.818319,0.068846,2364.541261,79.828244,08:45:00,5.43628,1.99856,5.70264,-56.27161,-1.67658,-17.34855,3.37513,0.617,66.39895,-7.459714,-3.033614,0.5318,8.87091,-1.10343,-1.9932,50,5.63721,0.46311,-103.69843,3.44221,9.79221,15.10739,-33.39208,e815dc06-a46c-4720-99e0-5c0fa6123b78,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,f8506810-1253-11f0-870d-ef457648f229,70.87714,NA,NA,4.922,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:27:10,2025-04-05T19:27:10Z,2025-04-05T19:27:10Z,NA,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.79994,-104.39537,7.55369,5.44288,4.98266,-16.69604,-2.00415,0.01137,4.89611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.36838,3.019275,1.867469,1.151807,-0.14787,3.16551,-0.53283,-2.93279,6.41222,-5.26064,67.80468,13.47346,-56.97522,-2.8352,66.09154,-4.1006,6.49439,21.88607,-13.70885,-5.4429,-51.58105,5.87688,High,High,High,NA,NA,High,High,High
61,2025-04-05,14:27:36,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Curveball,NA,NA,70.31865,3.394071,1.283687,2212.570291,82.355376,08:45:00,5.57327,2.34394,5.71594,-57.03755,-0.64264,-16.41269,3.98635,2.17222,65.10528,-7.04987,-1.650635,0.540494,8.615,-0.62327,-2.44118,50,5.82214,-1.72377,-102.11019,4.38788,9.19566,15.08213,-32.83933,64d51651-3220-4207-b768-e0bbc4fd3e49,NA,NA,NA,NA,-161.766419,1000271831,"Feuer, Ben",2453.472644,NA,36.10041,Right,-1.8736,NA,NA,NA,24.38449,24.38449,0.398177,-159.785459,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,078317b0-1254-11f0-870d-ef457648f229,69.73695,3.32147,NA,5.21337,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:27:36,2025-04-05T19:27:36Z,2025-04-05T19:27:36Z,GroundBall,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.78506,-102.81453,7.54107,5.58141,5.9215,-16.41967,-2.35065,-2.15321,4.59783,6.689802,-3.26131,-50.26827,2.48632,NA,NA,NA,NA,NA,NA,3.32307,-1.78417,-16.48899,NA,NA,NA,NA,NA,NA,-1.97706,-16.55945,0.91368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-05,14:27:51,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Fastball,NA,NA,80.68983,-0.428023,-0.90795,2178.776313,208.613704,01:00:00,5.79296,1.65704,5.96587,-33.15793,9.22579,4.36776,2.63289,1.17912,74.62452,-6.569625,-0.12236,0.468566,-2.4991,5.20563,-1.58762,50,5.74031,1.70107,-117.36013,-1.88644,-3.51383,20.5179,-24.85468,206fe33b-e2ee-423f-b6c5-a3d0d214638e,NA,NA,NA,NA,-25.852672,1000271831,"Feuer, Ben",NA,NA,87.50686,Right,-5.393327,NA,NA,NA,28.05814,24.61555,0.204124,-25.76231,2.09747,2.84987,-1.17677,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,10ca4690-1254-11f0-870d-ef457648f229,80.4421,2.84987,NA,6.06531,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:27:51,2025-04-05T19:27:51Z,2025-04-05T19:27:51Z,GroundBall,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.53406,-118.15015,10.25895,5.79452,-0.92943,-12.42734,-1.65573,1.83637,-1.75692,220.748858,2.09778,114.96726,-7.11222,NA,NA,NA,NA,NA,NA,2.84984,-12.06116,-9.30827,NA,NA,NA,NA,NA,NA,-1.17721,-55.68902,8.39863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-05,14:28:27,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Fastball,NA,NA,80.76007,0.015557,-1.218494,2145.051345,238.319995,02:00:00,5.64015,1.86261,5.87033,-35.23053,7.76689,10.31508,2.71873,1.59024,73.76019,-6.523529,0.633413,0.471946,-5.60717,4.40626,-1.7699,50,5.62115,2.09322,-117.2679,-1.07317,-7.77562,23.03544,-26.06377,abbc5332-af32-4353-b30f-2d68ed060078,NA,NA,NA,NA,NA,1000193898,"Duffey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,266ce930-1254-11f0-870d-ef457648f229,79.86594,NA,NA,6.99988,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:28:27,2025-04-05T19:28:27Z,2025-04-05T19:28:27Z,NA,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,54.62636,-118.17318,11.51772,5.6432,-0.04888,-13.03189,-1.85816,2.3988,-3.88781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,14:28:48,"Barcelona, Tony",10266164,Right,CEN_COL1,Undefined,Curveball,NA,NA,68.80303,2.206677,-0.053065,2198.463105,66.968353,08:15:00,5.89181,1.56469,5.4476,-65.48925,-5.49729,-17.23091,2.50135,0.0791,63.55953,-9.693343,-3.124694,0.557465,8.74067,-2.95087,-1.54744,50,6.04096,0.67166,-99.93147,1.91066,8.82743,16.29579,-35.1542,30963269-31e3-4f40-9b90-73cefc26f01b,NA,NA,NA,NA,26.394299,1000193898,"Duffey, Connor",1693.51766,NA,100.71502,Right,21.519875,95.07173,37.59572,55.32938,333.79551,322.5187,3.525559,39.381209,2.94921,2.77417,-0.22229,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250405-RockwellField-1,33039130-1254-11f0-870d-ef457648f229,67.61395,46.69087,NA,5.24349,NA,NA,NA,5cf3afac-3134-4be5-a1b4-2c4acafd4bb6,2025-04-05,19:28:48,2025-04-05T19:28:48Z,2025-04-05T19:28:48Z,LineDrive,v3,510218,NA,NA,"Meiki, Christian",1000307029,Right,CEN_COL1,55.05496,-100.7524,8.14789,5.9001,3.68163,-17.5771,-1.57008,0.22696,4.41371,235.705509,2.94951,123.08747,-28.28263,7.13808,-1.57061,0.32435,-0.06045,0.00773,-4.4e-4,2.77382,54.1918,-17.79441,0.66908,0.01286,-0.01997,0.00423,-1e-5,-5e-5,-0.22242,61.08923,1.75148,-1.44429,0.52096,-0.15735,0.03845,-0.00587,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
