PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-06-18,19:40:38,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,81.82627,0.60212,-1.866677,2235.975529,0.820728,06:00:00,5.32045,1.36812,5.10022,-45.14215,-2.405,-0.05236,2.1263,-0.39583,75.56246,-7.558988,-1.87594,0.470516,-0.46386,-1.0974,-1.19188,50,5.34126,3.87479,-118.82516,-0.40566,-0.66676,21.62415,-33.75146,02dfd47c-733c-4e75-8cc2-908c248c9269,NA,NA,NA,NA,-51.686552,702520,"Thomas, Justin",NA,NA,75.06005,Right,-12.732861,NA,NA,NA,11.96893,7.95112,0.095077,-39.724863,2.85886,2.31323,0.38309,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,10d257c0-4c3a-11f0-acef-9d0f40d012c6,80.10877,2.31323,NA,6.26381,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:40:38,2025-06-18T23:40:38Z,2025-06-18T23:40:38Z,GroundBall,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.4017,-119.80415,10.81208,5.32504,1.12236,-16.87573,-1.36799,3.90498,-0.33338,180,2.85609,66.75309,NA,NA,NA,NA,NA,NA,NA,2.31424,-24.32998,NA,NA,NA,NA,NA,NA,NA,0.3866,-84.48329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-06-18,19:41:09,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,83.88677,-0.8963,-2.980335,2561.754269,359.379031,06:00:00,5.27257,1.36446,5.20513,-39.68943,0.98496,0.0026,1.12096,-1.44075,77.39311,-8.08361,-2.979875,0.45902,-0.79823,1.1076,-1.08846,50,5.15952,6.33363,-121.65387,-3.38043,-1.20073,23.02518,-30.50796,d1e4767b-fa4d-4e9e-bbca-f546109ea40e,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,22f08e90-4c3a-11f0-acef-9d0f40d012c6,82.11494,NA,NA,6.49366,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:41:09,2025-06-18T23:41:09Z,2025-06-18T23:41:09Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.29412,-122.65178,11.51259,5.27738,-2.05821,-15.25398,-1.36409,6.38567,-0.60036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-18,19:41:31,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.59222,-2.680179,-3.907139,2389.73758,239.724627,02:00:00,5.02841,1.28831,5.94322,-23.45596,10.44508,16.14304,0.58005,-0.99626,83.50205,-7.035838,-1.012516,0.419062,-9.27591,6.36843,-0.98565,50,4.80102,8.2852,-131.32204,-6.94768,-16.32057,25.84544,-20.96898,88644eba-f470-42d9-a972-59e7587a9c9e,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,306d77e0-4c3a-11f0-acef-9d0f40d012c6,89.94485,NA,NA,7.09017,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:41:31,2025-06-18T23:41:31Z,2025-06-18T23:41:31Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55664,-132.21579,12.92272,5.02874,-6.22257,-10.48449,-1.28191,8.84958,-8.16029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-18,19:41:57,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,89.36495,-0.618701,-3.420474,2429.9288,236.266624,02:00:00,5.19733,1.31081,5.70289,-24.74155,10.6528,14.21965,2.55799,-0.69513,81.42737,-5.228786,-0.882031,0.428192,-8.26418,5.93055,-1.03297,50,5.13004,7.13928,-129.57882,-2.24625,-14.00761,27.85753,-22.12187,df376f85-1a4f-4a00-8406-2dd93dc49fb6,NA,NA,NA,NA,-27.940079,702520,"Thomas, Justin",NA,NA,86.73438,Right,-13.838582,NA,NA,NA,12.23414,11.94442,0.089626,-20.928786,1.79944,2.59868,0.70252,NA,NA,NA,NA,NA,5,4,ARK_RAZ,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,3fe6f480-4c3a-11f0-acef-9d0f40d012c6,88.02702,2.59868,NA,7.93758,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:41:57,2025-06-18T23:41:57Z,2025-06-18T23:41:57Z,GroundBall,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.79664,-130.60596,13.92876,5.19782,-1.43059,-11.06094,-1.30572,7.65576,-7.00381,188.922991,1.79955,109.10378,-18.82457,NA,NA,NA,NA,NA,NA,2.59835,-30.37872,15.55473,NA,NA,NA,NA,NA,NA,0.7024,-57.8565,14.07261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-06-18,19:44:37,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.451,1.137992,1.499641,2181.099799,303.620035,04:00:00,5.70254,-2.51002,4.92222,-53.37251,-8.19445,14.58434,2.3312,0.12343,73.43537,-8.478408,4.072307,0.483766,-6.71288,-3.90492,2.35118,50,5.76905,-3.68329,-116.61827,0.28643,-9.15028,24.01671,-37.4968,8729d09d-6b22-4a1b-9c81-ce44e687761f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,9f1ac030-4c3a-11f0-acef-9d0f40d012c6,77.91464,NA,NA,7.01563,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:44:37,2025-06-18T23:44:37Z,2025-06-18T23:44:37Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.57775,-117.76137,12.00836,5.71294,2.07113,-18.7484,2.51612,-3.24777,-4.57514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-18,19:44:52,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.04678,0.240596,3.885707,2320.10244,310.440589,04:15:00,5.72622,-2.58429,4.9267,-46.73022,-3.11547,5.38335,2.06001,1.54322,74.78942,-8.185339,4.831815,0.475322,-1.46224,-1.17654,2.2006,50,5.71087,-8.29497,-118.6712,-1.27818,-2.06396,24.87148,-33.83475,f8eeb1ef-e7a2-4444-8ee3-ef89a094642d,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,a7b53450-4c3a-11f0-acef-9d0f40d012c6,79.29871,NA,NA,7.25735,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:44:52,2025-06-18T23:44:52Z,2025-06-18T23:44:52Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.57155,-119.83321,12.43574,5.73366,0.3026,-16.91738,2.58589,-8.19854,-1.03198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-18,19:45:07,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.04993,0.48349,1.881101,2381.881315,275.608762,03:15:00,5.72456,-2.59114,5.02749,-42.57557,0.72882,7.58532,2.63306,-0.18345,74.62122,-7.253271,3.220613,0.473628,-3.22673,0.55032,2.40463,50,5.73645,-4.22389,-118.91134,-0.55841,-4.56862,25.17231,-31.39488,9dde4b28-a443-43b3-a1e1-d8203e4aa384,NA,NA,NA,NA,157.484635,1000230940,"Jones, Jared",5575.067427,NA,69.76162,Right,47.660791,-103.59605,56.81375,36.98389,190.259,57.10647,3.370956,161.70037,2.93849,2.81319,0.25579,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,b12261c0-4c3a-11f0-acef-9d0f40d012c6,79.58237,57.59155,NA,7.42871,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:45:07,2025-06-18T23:45:07Z,2025-06-18T23:45:07Z,Popup,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.47209,-120.06413,12.58616,5.7291,0.87936,-15.69744,2.59328,-4.01466,-2.28431,343.682104,2.93896,-63.68086,0.41764,1.05783,0.15189,-0.33773,0.16007,-0.03349,0.00264,2.81384,75.60706,-30.75404,3.88355,-0.53657,-0.00933,0.01474,-3.3e-4,-2.2e-4,0.25592,26.3852,-4.3365,0.88075,-0.18981,0.0701,-0.03132,0.00753,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-06-18,19:45:33,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.01229,-2.291453,2.433335,1449.315907,137.56105,10:30:00,6.0391,-2.14592,5.33584,-28.74352,10.01398,-7.99146,1.49092,-0.52758,78.69226,-7.569994,1.013567,0.448073,4.77469,6.03985,1.93236,50,5.81148,-4.96221,-124.65936,-6.00657,7.48558,25.92528,-22.705,610831a1-b059-4230-9154-ce18b128db79,NA,NA,NA,NA,-15.79818,1000230940,"Jones, Jared",1923.43499,NA,94.67476,Right,12.963876,103.95699,14.73392,-35.95708,200.12132,200.12132,1.849937,-22.765963,2.5163,1.6565,0.56701,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,c015e580-4c3a-11f0-acef-9d0f40d012c6,84.12114,14.75185,NA,7.32003,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:45:33,2025-06-18T23:45:33Z,2025-06-18T23:45:33Z,LineDrive,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.16416,-125.72876,12.96264,6.03992,-5.07,-11.3525,2.14342,-5.27099,3.74279,98.298897,2.5163,130.20552,-23.41721,4.75239,-1.03512,0.21529,-0.04586,0.00802,-7.5e-4,1.6565,31.1505,-19.89659,1.85942,-0.34693,0.06504,-0.00954,0.00109,-6e-5,0.56701,-36.83995,-5.67683,2.43113,-0.75386,0.20664,-0.05188,0.01016,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-06-18,19:46:15,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.78287,1.23213,2.934405,2245.452842,142.691995,10:45:00,5.69648,-2.55604,5.71192,-21.05103,13.31123,-9.2804,5.09179,-0.59326,82.29677,-2.729674,1.27796,0.421903,5.52803,6.73095,2.3159,50,5.78683,-6.32402,-131.57522,2.13782,9.64602,29.12184,-20.42909,c2ad679c-a9cc-43ce-b83e-9a5f10f6b633,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,d9374ea0-4c3a-11f0-acef-9d0f40d012c6,89.3392,NA,NA,8.4861,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:46:15,2025-06-18T23:46:15Z,2025-06-18T23:46:15Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78385,-132.62981,14.56092,5.69601,2.87762,-10.21454,2.55124,-6.67333,4.82301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-18,19:46:32,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.12885,-2.940161,4.539318,2492.682885,140.127982,10:45:00,5.53541,-2.64151,5.70705,-19.28907,14.17119,-10.90756,1.17759,0.6877,84.04439,-6.551348,2.596635,0.416328,6.84311,8.37619,2.26741,50,5.27629,-10.09154,-133.2176,-7.50595,12.27143,29.18482,-17.15343,0c796403-b59e-4239-b5b6-0afc4c8def38,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,e39c4990-4c3a-11f0-acef-9d0f40d012c6,90.5354,NA,NA,8.08446,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:46:32,2025-06-18T23:46:32Z,2025-06-18T23:46:32Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7912,-134.26313,14.59241,5.53418,-6.89143,-8.57672,2.63681,-10.53116,6.13572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-18,19:46:49,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.43065,-1.552683,5.18047,2408.980499,143.441705,10:45:00,5.61087,-2.47566,5.73899,-18.46816,14.63406,-10.06438,2.61979,1.52261,84.40846,-5.021729,3.390879,0.414095,6.52575,8.18772,2.0496,50,5.46985,-11.66826,-133.68746,-4.24388,11.82668,28.44047,-17.33539,158d5200-cb02-45dc-8933-74eecaea6d73,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,eda62c30-4c3a-11f0-acef-9d0f40d012c6,91.02367,NA,NA,8.02219,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:46:49,2025-06-18T23:46:49Z,2025-06-18T23:46:49Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75877,-134.69603,14.22024,5.60945,-3.62913,-8.66769,2.47082,-12.08767,5.91334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-18,19:47:07,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.90242,-2.06113,3.665337,2421.831639,149.633895,11:00:00,5.62142,-2.58351,5.70169,-18.1656,14.70934,-7.97217,2.1823,0.17216,84.51794,-5.48093,2.243673,0.412671,5.09048,8.39142,2.28065,50,5.43698,-8.2513,-134.5119,-5.44795,9.28887,30.27712,-16.86175,9b492958-aacf-4fac-8790-ead2986e7a24,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,f85f1380-4c3a-11f0-acef-9d0f40d012c6,91.33774,NA,NA,8.38448,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:47:07,2025-06-18T23:47:07Z,2025-06-18T23:47:07Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79481,-135.58686,15.13856,5.61977,-4.84929,-8.43087,2.57946,-8.58109,4.64444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-18,19:47:25,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.2075,-1.241432,4.220216,2362.618385,153.434824,11:00:00,5.59511,-2.67682,5.71263,-20.60714,12.1002,-5.61083,2.718,0.79431,85.56693,-5.057712,3.220861,0.411618,3.86736,6.73496,2.32677,50,5.47808,-9.63432,-133.79955,-3.62582,7.1262,24.41348,-19.76388,371f1d32-fd98-41c1-b0ea-f9988aeeb951,NA,NA,NA,NA,-6.461516,691790,"Pearson, Josh",NA,NA,97.37701,Left,-3.083874,NA,NA,NA,29.53701,29.53701,0.203605,-8.203785,1.3919,2.68846,-0.79102,NA,NA,NA,NA,NA,2,5,LSU_TIG,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,033064d0-4c3b-11f0-acef-9d0f40d012c6,91.57146,2.68846,NA,6.64057,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:47:25,2025-06-18T23:47:25Z,2025-06-18T23:47:25Z,GroundBall,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78878,-134.6705,12.20674,5.59485,-2.92075,-9.88194,2.675,-9.88855,3.5631,27.172931,1.39315,141.62558,-24.00796,NA,NA,NA,NA,NA,NA,2.69051,-7.81734,-26.5558,NA,NA,NA,NA,NA,NA,-0.79039,-16.0901,-3.59332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-06-18,19:48:13,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.12086,-4.438659,4.027726,2495.482395,141.609061,10:45:00,5.46367,-2.6816,5.64799,-17.53454,16.15288,-11.87914,-0.1562,0.09148,83.93149,-7.728607,1.911511,0.417739,7.25796,9.85969,2.34745,50,5.07473,-8.84587,-133.04613,-10.9247,12.94358,29.89454,-14.59066,7ca583e5-c370-4dc8-9b4f-3910d2614ba2,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,1f6e2920-4c3b-11f0-acef-9d0f40d012c6,90.22959,NA,NA,8.18937,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-18,23:48:13,2025-06-18T23:48:13Z,2025-06-18T23:48:13Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.85118,-134.13172,14.94727,5.46183,-10.39485,-7.29533,2.67721,-9.3159,6.47179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
