PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-04,17:21:51,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,91.93181,-2.226764,-3.958533,2347.906317,223.109818,01:30:00,6.08183,2.56441,6.02926,-20.96537,11.87292,10.18418,2.26654,-0.25876,84.57237,-6.144818,-2.131339,0.412441,-6.2576,6.9993,-2.25989,50,5.89582,8.78782,-133.27655,-5.87947,-11.32815,26.90607,-19.50316,ab8a7306-d668-4bb5-b3c8-e1f520590ee5,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,d3e19ee0-119a-11f0-b125-bb1a337f6a1b,91.38873,NA,NA,7.35943,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:21:51,2025-04-04T21:21:51Z,2025-04-04T21:21:51Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.47074,-134.17608,13.45304,6.08148,-5.22744,-9.75158,-2.56002,9.16654,-5.66407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,17:22:08,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.50942,-3.08151,-3.097462,2422.749762,213.277224,01:00:00,5.99232,2.4614,5.99729,-18.10954,14.5954,8.87532,1.62074,0.32792,84.51141,-6.49541,-1.503787,0.411603,-5.42433,8.69441,-2.2221,50,5.73916,6.86678,-134.02809,-7.79155,-9.85097,29.40239,-16.3844,bc9e473a-9814-4f77-a7b9-28c2ec501b5f,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,dda9bd90-119a-11f0-b125-bb1a337f6a1b,91.57481,NA,NA,7.99801,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:22:08,2025-04-04T21:22:08Z,2025-04-04T21:22:08Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.50151,-135.01199,14.70119,5.99072,-7.24327,-8.1922,-2.4574,7.19643,-4.92549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.99032,NA,NA,1.083057,NA,NA,NA,-4.69328,5.54534,4.32782,70.0845,4.0787,54.69658,-4.61264,77.78891,-8.19988,5.58317,13.71168,-13.97117,4.3379200000000004,48.82499,-2.15689,High,High,High,NA,NA,High,Medium,High
46,2025-04-04,17:22:38,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.56351,-2.41886,-3.008315,2512.568454,217.205304,01:15:00,6.05361,2.57955,5.69193,-16.44402,16.51265,11.72619,2.42447,0.75044,84.55381,-5.525168,-0.914838,0.413184,-6.80878,9.3906,-2.33401,50,5.83979,6.52743,-134.16828,-6.20112,-12.4101,29.04875,-15.05818,3ff8f5ca-5185-485b-ad2a-130453af7f73,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,eff211a0-119a-11f0-b125-bb1a337f6a1b,91.22444,NA,NA,8.0097,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:22:38,2025-04-04T21:22:38Z,2025-04-04T21:22:38Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.80798,-135.20525,14.52437,6.05156,-5.66358,-7.52909,-2.57493,6.97044,-6.20505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,17:22:56,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,93.15485,-2.53427,-3.462252,2263.076131,238.377522,02:00:00,5.97276,2.48896,6.13786,-24.85513,6.60473,9.38646,1.5535,0.06743,86.86111,-7.121298,-1.772012,0.403692,-5.69083,4.24362,-2.22958,50,5.76585,7.8061,-135.30748,-6.8527,-10.74107,24.51456,-24.16449,8f62177a-bd52-456b-9302-4acefe48a70b,NA,NA,NA,NA,23.671843,1000013072,"Miller, Josiah",NA,NA,67.52157,Left,-36.802353,NA,NA,NA,4.17407,4.17407,0.027535,10.915235,2.0937,1.63774,-0.0885,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,fa470700-119a-11f0-b125-bb1a337f6a1b,93.36936,1.63774,NA,6.29374,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:22:56,2025-04-04T21:22:56Z,2025-04-04T21:22:56Z,GroundBall,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.36539,-136.09609,12.25728,5.97379,-6.07535,-12.08225,-2.48625,8.15163,-5.37053,NA,2.09287,72.81066,NA,NA,NA,NA,NA,NA,NA,1.63842,-59.47852,NA,NA,NA,NA,NA,NA,NA,-0.08887,31.91898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-04,17:23:26,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,90.59005,-1.424679,-2.551267,2266.067361,243.007047,02:00:00,5.8353,2.52846,5.90339,-26.92604,6.5126,11.09213,2.26735,1.0829,84.48341,-6.380556,-0.560283,0.416194,-6.25347,3.9437,-2.32962,50,5.70508,5.40325,-131.73254,-4.22681,-11.20519,22.81588,-25.10761,81396624-f4df-497d-860a-adc69f590dba,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,0c2ffd00-119b-11f0-b125-bb1a337f6a1b,90.56459,NA,NA,6.10664,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:23:26,2025-04-04T21:23:26Z,2025-04-04T21:23:26Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.59869,-132.52663,11.40794,5.83699,-3.35296,-12.55381,-2.52447,5.79324,-5.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,17:23:46,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Curveball,NA,NA,77.73226,0.370271,-0.807062,2370.824309,60.984692,08:00:00,6.1059,2.39622,5.30179,-50.66585,-3.93874,-9.40603,2.23139,0.85466,72.39841,-8.785621,-2.479921,0.491989,4.51504,-1.65016,-2.31585,50,6.10243,1.96026,-113.02337,-1.02274,5.90345,18.51474,-34.33162,d1e0ada4-c295-46a3-b887-fe0a6f28fedb,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,18489b60-119b-11f0-b125-bb1a337f6a1b,76.6123,NA,NA,5.33385,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:23:46,2025-04-04T21:23:46Z,2025-04-04T21:23:46Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.2011,-113.87219,9.25737,6.11324,0.55122,-17.16581,-2.39951,1.68961,2.95173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,17:24:03,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,95.37689,-1.774317,-4.936051,2582.028234,227.780607,01:30:00,6.16835,2.30145,6.5995,-19.96753,9.84729,9.89544,2.87228,-1.40731,87.9245,-5.53586,-3.145868,0.392995,-6.42603,5.90347,-1.96753,50,6.03837,11.53763,-138.28255,-4.91271,-12.55898,28.13893,-20.63638,94c835e5-f7a3-415e-b9ef-d000614c8704,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,22824090-119b-11f0-b125-bb1a337f6a1b,95.91067,NA,NA,7.45239,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:24:03,2025-04-04T21:24:03Z,2025-04-04T21:24:03Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,53.901,-139.07409,14.06947,6.1684,-4.33221,-10.31819,-2.29704,11.89091,-6.27949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,17:24:20,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,95.64045,-3.970779,-5.149594,2582.250423,227.580112,01:30:00,6.01546,2.35307,6.19019,-18.39261,11.65284,11.84375,0.79579,-1.42739,88.87413,-7.395296,-3.023514,0.394512,-7.33008,7.22556,-1.96984,50,5.70504,11.96881,-138.38415,-10.24964,-14.45609,25.95407,-17.92405,d286ea17-5f32-4fb2-ac58-dc9fa5d52be4,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,2c5b9d50-119b-11f0-b125-bb1a337f6a1b,95.54182,NA,NA,6.76632,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:24:20,2025-04-04T21:24:20Z,2025-04-04T21:24:20Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.31185,-139.19049,12.97703,6.01483,-9.69277,-8.96202,-2.34866,12.41793,-7.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,17:24:37,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Slider,NA,NA,85.56713,-0.269759,-1.543647,2424.070563,64.175265,08:15:00,5.87132,2.57527,5.42114,-38.0127,-0.53819,-2.64587,2.45081,0.90847,81.33218,-7.123737,-2.014707,0.440595,1.08606,-0.05114,-2.43623,50,5.81995,3.46667,-124.72141,-1.98298,1.77473,16.26134,-32.25765,9dce58cb-8488-4ace-89de-ca650ea90468,NA,NA,NA,NA,-57.200625,1000092577,"Doughman, Cooper",4061.058632,NA,102.39582,Right,3.859054,NA,NA,NA,118.29578,117.9248,0.863021,-62.176983,2.55817,3.17767,-1.32756,NA,NA,NA,NA,NA,3,5,LEE_UNI,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,36a4abd0-119b-11f0-b125-bb1a337f6a1b,85.54899,4.65585,NA,4.23495,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:24:37,2025-04-04T21:24:37Z,2025-04-04T21:24:37Z,GroundBall,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.08431,-125.38256,8.13067,5.87391,-0.67146,-16.12883,-2.57571,3.39452,0.88737,NA,2.55817,81.16806,-26.57145,4.41137,-0.93731,0.19838,-0.04057,0.00766,-9e-4,3.17767,10.10748,-18.08114,2.89623,-0.65721,0.1744,-0.04129,0.0084,-0.00107,-1.32756,-125.9512,7.13277,0.25171,-0.16962,0.06852,-0.02073,0.00513,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-04,17:24:59,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,93.02948,-1.927084,-2.698157,2403.571133,234.577316,01:45:00,5.87383,2.52258,5.91958,-21.56446,10.50599,13.43434,2.28577,1.13632,85.69742,-5.942706,-0.287086,0.40759,-7.54804,6.1787,-2.31382,50,5.70697,5.77302,-135.06817,-5.28937,-14.05204,27.27905,-20.67125,5d0c9caa-d300-486a-856f-bfa691c7e97e,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,43e660e0-119b-11f0-b125-bb1a337f6a1b,92.47627,NA,NA,7.33206,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:24:59,2025-04-04T21:24:59Z,2025-04-04T21:24:59Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.58068,-135.99016,13.63952,5.87393,-4.59072,-10.33562,-2.51696,6.24796,-7.02602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,17:25:18,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,94.81017,-1.328787,-4.58801,2383.685662,249.266384,02:15:00,5.87834,2.48456,6.22374,-23.99623,6.80256,15.39902,2.64841,-0.47465,86.72996,-5.811338,-1.817156,0.399428,-9.25552,4.18642,-2.14827,50,5.76668,10.37039,-137.41966,-4.01635,-17.71541,30.18078,-24.16111,59609de4-cac9-44b5-b9ae-8a94975d13e4,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LEE_UNI,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,4f54b580-119b-11f0-b125-bb1a337f6a1b,94.36606,NA,NA,8.08021,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:25:18,2025-04-04T21:25:18Z,2025-04-04T21:25:18Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.27733,-138.35588,15.09039,5.87964,-3.26686,-12.08056,-2.47848,10.91992,-8.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,17:25:40,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,93.76841,-2.204172,-4.877533,2425.656767,219.087232,01:15:00,5.957,2.46277,6.49557,-17.15261,13.7356,10.44304,2.49592,-1.15522,86.65891,-5.450439,-2.992001,0.400007,-6.63059,8.00646,-2.12451,50,5.79417,11.17519,-135.94133,-5.74797,-12.56631,26.2348,-17.00023,cc71c6b7-77ba-4627-a0da-0e9209252475,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LEE_UNI,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,5c56c980-119b-11f0-b125-bb1a337f6a1b,94.22942,NA,NA,7.1095,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:25:40,2025-04-04T21:25:40Z,2025-04-04T21:25:40Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.0051,-136.71207,13.1174,5.95571,-5.24852,-8.50011,-2.45824,11.54437,-6.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,17:26:09,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.29916,-2.882186,-4.100383,2362.326063,244.185954,02:15:00,6.01344,2.4289,6.13249,-23.77214,8.45453,15.62288,1.35933,-0.06566,85.68522,-7.285758,-1.289699,0.408582,-9.08532,5.33906,-2.12338,50,5.78008,8.9567,-133.88492,-7.55673,-16.72979,24.9811,-22.34264,21e2c12a-188f-4460-93ba-217395338436,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,6d3617b0-119b-11f0-b125-bb1a337f6a1b,92.25187,NA,NA,6.61393,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:26:09,2025-04-04T21:26:09Z,2025-04-04T21:26:09Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.37025,-134.69788,12.49055,6.01417,-6.82963,-11.17132,-2.42371,9.50114,-8.3649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,17:26:27,"Neuschwander, Dalton",1000124437,Right,WES_FLO5,Undefined,ChangeUp,NA,NA,88.03884,-2.855271,-5.234953,1731.150051,228.98261,01:45:00,5.85182,2.79973,6.22056,-25.94013,9.54536,9.81245,1.04217,-1.22667,81.66601,-7.660543,-3.472548,0.428743,-6.34835,5.97162,-2.41162,50,5.62405,11.2922,-127.45887,-7.2007,-10.57854,23.02137,-22.22328,7a0c349e-4e3e-4e52-b215-318ea419981f,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250404-LeeUniversity-1,7825ed80-119b-11f0-b125-bb1a337f6a1b,87.91388,NA,NA,6.37283,NA,NA,NA,37ce54ed-324d-4479-a346-b7f9aad07850,2025-04-04,21:26:27,2025-04-04T21:26:27Z,2025-04-04T21:26:27Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.28039,-128.22966,11.51068,5.85268,-6.45664,-11.11164,-2.79563,11.64638,-5.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
