PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-02,15:32:50,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.44223,-1.59962,-2.254471,2392.15776,200.710841,12:45:00,6.03724,0.23764,6.32941,-20.43052,14.56068,5.10445,2.86015,-1.4141,81.29298,-5.46177,-1.331451,0.425746,-3.25839,8.3378,-0.07549,50,5.91061,4.85952,-128.50267,-4.17858,-5.47266,25.51539,-18.1701,cf5b9f57-59de-4632-babf-154c2239fbe2,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,9e90d3e0-2794-11f0-aafb-bdb8d3266b3e,88.53267,NA,NA,7.14926,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:32:50,2025-05-02T20:32:50Z,2025-05-02T20:32:50Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.1701,-129.32803,12.75769,6.03627,-3.59082,-9.08505,-0.23554,5.03655,-2.73633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,15:33:11,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.81301,-0.404688,-1.03627,2694.63722,43.075415,07:30:00,5.85305,0.48486,5.85086,-46.30908,-4.3389,-5.01721,1.61786,-0.89625,75.94332,-8.82866,-1.938104,0.466275,2.36705,-1.88721,-0.39757,50,5.7923,2.31165,-117.69968,-2.34943,3.38559,18.23229,-34.87328,929148da-0253-43bf-9935-a6e6139f1181,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,aac3b100-2794-11f0-aafb-bdb8d3266b3e,80.83741,NA,NA,4.86968,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:33:11,2025-05-02T20:33:11Z,2025-05-02T20:33:11Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65349,-118.41833,9.11614,5.85782,-0.97484,-17.43664,-0.48606,2.17821,1.6928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,15:35:20,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.7345,-2.948567,-3.146124,2272.012632,212.96762,01:00:00,5.95039,1.47062,6.8316,-16.26119,17.1458,10.4589,1.89949,-0.53024,82.54177,-6.073759,-1.238567,0.415997,-6.40469,10.2113,-1.27206,50,5.75438,6.7827,-130.29491,-7.11339,-11.06341,26.13605,-14.53513,5682e5df-4798-444d-98de-d3096f67f33f,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,f7a69d20-2794-11f0-aafb-bdb8d3266b3e,90.60751,NA,NA,7.19273,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:35:20,2025-05-02T20:35:20Z,2025-05-02T20:35:20Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.66912,-131.02884,13.06803,5.9484,-6.70522,-7.26757,-1.46688,7.09337,-5.53171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,15:35:34,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,80.94155,-1.729936,-3.348558,2329.505453,169.646315,11:45:00,5.88873,1.70684,5.96808,-36.44892,5.65189,-0.82291,1.24416,-1.46993,75.47908,-8.407463,-3.496257,0.467,-0.38035,3.68717,-1.44079,50,5.73092,6.90735,-117.53518,-4.69866,-0.53915,19.49465,-26.94743,b9976a94-b332-472e-bace-7cc37a75b93f,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,00121200-2795-11f0-aafb-bdb8d3266b3e,80.71193,NA,NA,5.46247,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:35:34,2025-05-02T20:35:34Z,2025-05-02T20:35:34Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.53288,-118.28463,9.74733,5.89164,-3.6627,-13.47371,-1.70674,6.92807,-0.26957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,15:35:49,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,80.75459,-1.149151,-2.601458,2333.368014,155.664799,11:15:00,5.99039,1.75284,5.8303,-37.26502,5.0852,-1.7924,1.81552,-0.81642,75.3987,-7.965016,-2.922681,0.468381,0.31532,3.19343,-1.53924,50,5.87406,5.39963,-117.39163,-3.54701,0.44675,19.03816,-27.64967,9080da77-b634-46bb-91d7-b57d00fd29b3,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,08f37a30-2795-11f0-aafb-bdb8d3266b3e,80.47386,NA,NA,5.35589,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:35:49,2025-05-02T20:35:49Z,2025-05-02T20:35:49Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.67187,-118.14687,9.51908,5.99301,-2.45016,-13.82483,-1.75309,5.38191,0.22338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,15:36:08,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,81.97462,-2.735335,-3.06503,2281.157496,117.284178,10:00:00,5.92366,1.65685,6.19982,-37.85435,2.38071,-2.80827,0.23855,-1.40926,77.57748,-9.630366,-3.572018,0.456535,0.84839,2.02957,-1.42472,50,5.69781,6.47799,-119.19756,-6.85809,1.25132,17.50208,-29.1806,beb617fc-c171-44e3-bd40-27e4218adc18,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,14699700-2795-11f0-aafb-bdb8d3266b3e,82.56206,NA,NA,4.39714,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:36:08,2025-05-02T20:36:08Z,2025-05-02T20:36:08Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.30449,-119.82794,8.75104,5.92589,-5.8071,-14.5903,-1.65722,6.43293,0.62566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,15:36:26,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,81.66497,-0.634539,-1.908583,2217.969653,114.839403,09:45:00,5.85787,1.7972,5.96492,-37.47222,3.34815,-5.14213,2.14648,-0.40164,76.80556,-7.489791,-2.832984,0.459843,2.27886,2.1115,-1.64281,50,5.78597,4.14657,-118.91781,-2.50566,3.34019,17.76254,-29.0792,640abee0-05c7-49a2-9ed0-6bd6abd1d260,NA,NA,NA,NA,-70.241965,1000093450,"Sullivan, Case",NA,NA,61.97622,Right,-24.429137,NA,NA,NA,7.22661,7.04467,0.065259,-41.571063,3.57242,2.4644,0.31079,NA,NA,NA,NA,NA,1,5,VAL_CRU,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,1f21bb00-2795-11f0-aafb-bdb8d3266b3e,81.96801,2.4644,NA,4.85941,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:36:26,2025-05-02T20:36:26Z,2025-05-02T20:36:26Z,GroundBall,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.5388,-119.59384,8.88127,5.86027,-1.39892,-14.5396,-1.79821,4.01945,1.6701,180,3.57109,28.10412,NA,NA,NA,NA,NA,NA,NA,2.46619,-37.76328,NA,NA,NA,NA,NA,NA,NA,0.3145,-78.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-02,15:36:46,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.54797,-1.468226,-3.308387,2461.440796,207.667675,01:00:00,6.02503,1.49808,6.86791,-15.77859,17.99143,8.84575,3.36939,-0.78359,81.47487,-4.539236,-1.695059,0.418251,-5.63551,10.30134,-1.29021,50,5.92527,7.1807,-129.99493,-3.68732,-9.59592,28.5011,-14.63334,1d3f7659-ed73-4e9d-b279-b98e7c337452,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAL_CRU,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,2ae27560-2795-11f0-aafb-bdb8d3266b3e,90.11917,NA,NA,8.0731,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:36:46,2025-05-02T20:36:46Z,2025-05-02T20:36:46Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.62988,-130.78835,14.25055,6.02225,-3.27995,-7.31667,-1.49383,7.44784,-4.79796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71217,NA,NA,0.933057,NA,NA,NA,-0.02004,6.4546,-0.90006,74.75111,8.09765,-50.03147,0.08558,87.46995,-7.93487,6.44624,11.40689,-10.32992,-1.00755,-59.43301,7.33909,High,High,High,NA,NA,High,High,High
57,2025-05-02,15:37:14,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.63211,-3.379649,-2.675296,2362.07795,204.195298,12:45:00,5.94657,1.60779,6.74331,-16.03895,17.03229,7.17028,1.51528,-0.24071,82.91304,-6.464333,-1.369002,0.413901,-4.58457,10.32312,-1.43452,50,5.71758,5.8806,-131.5119,-8.17179,-8.01134,28.4661,-14.13482,37eb352e-e9f3-4aa8-b9c4-f64b975f9415,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,3b525ff0-2795-11f0-aafb-bdb8d3266b3e,91.06627,NA,NA,7.71907,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:37:14,2025-05-02T20:37:14Z,2025-05-02T20:37:14Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.75712,-132.32264,14.23305,5.94459,-7.76922,-7.06741,-1.60526,6.10877,-4.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,15:37:27,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.67136,-2.994357,-3.851332,2569.734226,215.702752,01:15:00,5.95439,1.75785,6.69718,-17.02249,15.91032,10.71079,1.789,-0.8767,83.40939,-6.245866,-1.905133,0.413034,-6.65437,9.49686,-1.50508,50,5.7475,8.44532,-131.51539,-7.33361,-11.72107,26.40453,-15.44624,b33ce9b2-3fa6-4ce2-94c8-2c4148db2f5c,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,437d7070-2795-11f0-aafb-bdb8d3266b3e,91.25746,NA,NA,7.26197,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:37:27,2025-05-02T20:37:27Z,2025-05-02T20:37:27Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.80276,-132.27667,13.20226,5.95252,-6.88827,-7.72312,-1.75344,8.78325,-5.86053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,15:37:42,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.95282,-2.210425,-3.726489,2542.765539,214.137107,01:15:00,5.99108,1.59571,6.8843,-16.38662,16.21178,10.28914,2.60618,-0.94714,83.21672,-5.371894,-1.850177,0.410932,-6.51772,9.55745,-1.36293,50,5.84467,8.21869,-132.01498,-5.50157,-11.50271,28.0931,-15.30676,875f997a-da77-4044-977f-2a381ab9e3e7,NA,NA,NA,NA,168.688322,1000123463,"Warfield, Spencer",2746.858231,NA,77.55315,Right,8.090486,NA,NA,NA,110.72839,60.40109,1.098647,171.844038,0.60433,2.4512,0.96365,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,4c3e3140-2795-11f0-aafb-bdb8d3266b3e,91.72433,6.1028,NA,7.7361,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:37:42,2025-05-02T20:37:42Z,2025-05-02T20:37:42Z,GroundBall,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.61571,-132.78219000000001,14.04655,5.9892,-5.08355,-7.65338,-1.59167,8.53282,-5.75136,276.804116,0.60433,-110.42481,9.62655,-0.49582,0.11487,-0.01597,0.00104,-3.2e-4,8e-5,2.4512,16.00803,-18.28994,1.7366,-0.23467,0.05782,-0.00998,0.00116,-1e-4,0.96365,22.08846,-8.67657,0.86452,-0.16281,0.02937,-0.00371,5.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-02,15:38:01,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,81.86128,-0.161817,-1.633976,2241.303285,89.478877,09:00:00,5.90549,1.89202,6.03586,-39.79809,1.00098,-6.17087,2.43908,-0.13566,76.42407,-7.465952,-2.745113,0.459723,2.83402,0.82831,-1.761,50,5.87081,3.62174,-119.15769,-1.59745,4.13719,19.60134,-30.96484,91fc9067-e36b-4e1e-993d-c290bef7a2f2,NA,NA,NA,NA,-11.234283,1000123463,"Warfield, Spencer",1867.583496,NA,94.82104,Right,22.330126,108.30208,41.71294,-19.25082,333.30194,327.50297,4.16238,-6.807182,1.82789,2.53576,0.0875,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,57d23650-2795-11f0-aafb-bdb8d3266b3e,81.98939,54.78587,NA,5.43721,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:38:01,2025-05-02T20:38:01Z,2025-05-02T20:38:01Z,LineDrive,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46728,-119.8903,9.80067,5.90889,-0.44012,-15.48242,-1.89347,3.46711,2.0686,188.475104,1.82707,126.19664,-23.8901,5.90446,-1.36595,0.31792,-0.0638,0.00822,-4.6e-4,2.53729,52.80054,-13.29286,-0.46971,0.4782,-0.21048,0.0546,-0.00718,3.6e-4,0.08763,-25.06544,6.62316,-1.1643,0.2039,-0.0457,0.0105,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-02,15:38:37,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.02116,-3.097692,-2.799338,2405.000669,212.211378,01:00:00,5.87318,1.64126,6.65918,-17.19851,16.03521,9.49823,1.59911,-0.13094,83.27707,-6.368246,-1.071657,0.414917,-5.76233,9.56245,-1.45687,50,5.65747,6.04975,-130.77576,-7.5411,-10.08123,24.93615,-15.44452,a1b743ef-cfd1-4594-9f5b-820487aa8234,NA,NA,NA,NA,-56.786859,1000100417,"Reinertson, Kade",NA,NA,37.2307,Right,-53.55019,NA,NA,NA,3.86395,3.86395,0.040057,-14.954293,3.01461,1.77589,0.10032,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,6cc9f2f0-2795-11f0-aafb-bdb8d3266b3e,90.8434,1.77589,NA,6.74409,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:38:37,2025-05-02T20:38:37Z,2025-05-02T20:38:37Z,GroundBall,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.84289,-131.50648,12.46807,5.87182,-7.08852,-7.72226,-1.63848,6.34517,-5.04062,NA,3.01354,17.93626,NA,NA,NA,NA,NA,NA,NA,1.77853,-44.33354,NA,NA,NA,NA,NA,NA,NA,0.10195,-27.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-05-02,15:41:08,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.4313,0.194342,-0.77253,2590.54732,154.947055,11:15:00,6.00963,0.50454,5.80323,-32.93088,6.40048,-2.5491,3.44615,-0.42641,78.13885,-5.849345,-1.229492,0.451379,1.14252,3.54473,-0.43958,50,6.00562,1.7373,-121.48744,-0.68037,1.74863,18.42944,-26.74891,1c6334ec-a100-426e-a912-08b7dc34a162,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250502-EmoryGBauerField-1,c7498560-2795-11f0-aafb-bdb8d3266b3e,83.50515,NA,NA,5.29245,NA,NA,NA,bcd06db6-908b-427e-901e-726b345d6c13,2025-05-02,20:41:08,2025-05-02T20:41:08Z,2025-05-02T20:41:08Z,NA,v3,471476,471318,02 May 2025 16:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6984,-122.1981,9.21472,6.01197,0.3511,-13.37446,-0.50527,1.66987,0.87431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
