PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-28,15:31:43,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,78.37517,1.173085,-1.04197,2285.668474,77.628905,08:30:00,4.95334,1.75098,4.57273,-48.30251,-0.02173,-7.66142,2.04469,0.12097,71.22909,-7.534841,-2.384599,0.500102,3.44189,0.04173,-1.63532,50,5.02969,2.39114,-113.5089,0.51886,4.44206,22.871,-32.1202,b6e59762-f8a0-4f7f-a70d-36b1f1e498e9,NA,NA,NA,NA,46.126657,1000308312,"Israel, Jayden",3725.285191,NA,68.74703,Right,-2.219046,NA,NA,NA,31.4554,30.20444,0.295903,45.409091,2.63886,2.35864,0.22573,NA,NA,NA,NA,NA,2,2,NOR_SPA,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,063087b0-f613-11ef-bdfb-8d8bb3ba698a,75.36951,2.35864,NA,7.14608,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:31:43,2025-02-28T20:31:43Z,2025-02-28T20:31:43Z,GroundBall,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.92678,-114.69687,11.4355,4.9594,2.18727,-16.0601,-1.75353,2.16041,2.22103,NA,2.6387,69.836,-13.93672,NA,NA,NA,NA,NA,NA,2.35901,-3.9208,-13.69837,NA,NA,NA,NA,NA,NA,0.22391,72.71148,7.57097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
62,2025-02-28,15:32:05,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,78.67342,-0.565085,-0.816768,2311.313191,74.48869,08:30:00,5.06187,1.74987,4.63867,-49.2555,-1.53665,-11.3452,0.42014,0.02816,71.95338,-9.402456,-2.81092,0.497183,5.32532,-0.14555,-1.65513,50,4.95885,2.10826,-114.00521,-2.97244,6.94079,22.85764,-32.36376,89011e1b-c8be-4182-b1aa-5f1c3450ca5d,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_SPA,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,13791a90-f613-11ef-bdfb-8d8bb3ba698a,75.81199,NA,NA,6.72004,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:32:05,2025-02-28T20:32:05Z,2025-02-28T20:32:05Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.8612,-115.17436,11.42882,5.06855,-1.31705,-16.18188,-1.75389,1.75324,3.47039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:32:24,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.67053,-0.244192,-3.889532,2022.094927,229.425768,01:45:00,5.41508,1.43166,4.60994,-25.73875,11.31099,11.64796,3.03745,-1.30179,80.7971,-4.968046,-1.85453,0.438091,-6.86339,5.97536,-1.04211,50,5.36693,8.22316,-129.53055,-1.58098,-11.52643,29.96331,-22.13897,34348454-cce6-4bef-ad2f-3180ac1fd5ac,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_SPA,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,1eaab450-f613-11ef-bdfb-8d8bb3ba698a,86.03801,NA,NA,8.87343,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:32:24,2025-02-28T20:32:24Z,2025-02-28T20:32:24Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.88597,-130.88502,14.98166,5.41578,-0.58021,-11.06949,-1.42561,8.7442,-5.76322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:32:43,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.69781,1.36015,-1.344951,1462.864522,276.355508,03:15:00,5.03078,1.80779,4.57733,-44.95365,-0.36587,17.54989,2.57933,1.99041,73.81558,-6.764529,1.730805,0.480595,-8.92599,-0.11307,-1.68591,50,5.12997,1.97005,-118.24632,1.03619,-12.46443,25.43352,-32.33195,b392844d-4023-4a48-89bd-3cb65ddfac31,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_SPA,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,29df3440-f613-11ef-bdfb-8d8bb3ba698a,78.42865,NA,NA,7.88222,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:32:43,2025-02-28T20:32:43Z,2025-02-28T20:32:43Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.92061,-119.51299,12.71676,5.03827,2.64643,-16.16597,-1.79948,2.59082,-6.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:33:01,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.60159,1.160828,-0.201824,1837.045644,281.804887,03:30:00,5.1185600000000004,1.57489,4.92948,-39.56475,-1.64311,13.79174,2.91897,2.53342,79.77983,-6.013301,2.231161,0.443215,-6.81504,-0.7278,-1.56709,50,5.19891,-0.20782,-127.02875,0.95542,-11.07884,27.25845,-33.35721,4588ceac-1801-400b-962b-424ed11f6070,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_SPA,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,347aa880-f613-11ef-bdfb-8d8bb3ba698a,85.04319,NA,NA,7.82176,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:33:01,2025-02-28T20:33:01Z,2025-02-28T20:33:01Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.56917,-128.21824,13.62922,5.12546,2.41104,-16.67861,-1.56857,0.27563,-5.53942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,15:33:26,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,76.53035,1.491804,-0.637223,2243.115892,81.10063,08:45:00,5.0086,1.82156,4.4905,-50.45727,0.10331,-9.97217,2.22585,0.38328,69.86719,-7.580137,-2.382168,0.511773,4.64796,0.11941,-1.74448,50,5.11705,1.65979,-110.86728,1.0094,5.75411,20.81206,-32.02623,103b9cb2-2780-4116-acfc-c2c3c98b9fa9,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,43bc2530-f613-11ef-bdfb-8d8bb3ba698a,73.65067,NA,NA,6.66316,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:33:26,2025-02-28T20:33:26Z,2025-02-28T20:33:26Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.00825,-111.98947,10.40603,5.01607,2.73626,-16.01312,-1.82561,1.34953,2.87706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:33:41,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,77.13871,1.116861,-0.255131,2284.567609,78.974035,08:45:00,4.88255,1.79165,4.5162,-50.4279,-0.52528,-11.4528,1.74418,0.59423,70.20285,-7.956946,-2.26114,0.508432,5.48323,-0.0887,-1.75338,50,4.95154,0.9905,-111.72587,0.29151,6.86315,21.96446,-32.28507,6b7cd692-1320-4a41-b92b-ad45d291bc8e,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_SPA,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,4cced690-f613-11ef-bdfb-8d8bb3ba698a,74.13464,NA,NA,6.93586,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:33:41,2025-02-28T20:33:41Z,2025-02-28T20:33:41Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.98237,-112.89583,10.98223,4.89021,2.01121,-16.14254,-1.7964,0.62492,3.43157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:34:02,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,76.41599,-0.985408,-2.119466,2211.574116,69.341144,08:15:00,5.04945,1.61917,4.56038,-52.81515,-1.3865,-8.79115,-0.29038,-1.13151,69.2722,-10.452238,-3.661564,0.516148,3.59532,0.13043,-1.39021,50,4.89766,4.45395,-110.48134,-3.82778,4.3437,23.81566,-32.01646,fe22ebe0-943b-4e59-a2f4-f9ab69988bae,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_SPA,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,59138e00-f613-11ef-bdfb-8d8bb3ba698a,73.02646,NA,NA,7.14379,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:34:02,2025-02-28T20:34:02Z,2025-02-28T20:34:02Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.93825,-111.75408,11.90783,5.05651,-2.11678,-16.00823,-1.62203,4.22182,2.17185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,15:34:28,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,76.73731,1.671363,-2.49554,2190.610758,71.681679,08:30:00,5.04121,1.64202,4.55293,-51.8392,-1.04882,-8.67091,2.31414,-1.45746,69.40235,-7.671102,-4.011301,0.512935,3.46732,-0.6785,-1.37364,50,5.16622,5.19468,-110.96361,1.35056,4.24855,23.05066,-33.00543,ae456a55-5554-4fb5-b229-0b58407ff5d1,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_SPA,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,68c383f0-f613-11ef-bdfb-8d8bb3ba698a,73.48387,NA,NA,7.33496,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:34:28,2025-02-28T20:34:28Z,2025-02-28T20:34:28Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.9471,-112.19221,11.52533,5.04735,3.10975,-16.50272,-1.64448,4.96824,2.12428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:35:25,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.6925,1.997688,-1.090847,1315.96714,294.881705,03:45:00,4.97533,1.67928,4.7306,-49.56066,-4.27784,12.57339,2.74172,1.69198,73.189940000000007,-6.952755,1.118955,0.484326,-6.4663,-2.21689,-1.58107,50,5.13285,1.66588,-116.86115,2.15842,-8.85293,24.07105,-35.20916,46df3954-0cdd-4969-95bb-138f2c418813,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_SPA,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,8aa25280-f613-11ef-bdfb-8d8bb3ba698a,77.82447,NA,NA,7.50256,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:35:25,2025-02-28T20:35:25Z,2025-02-28T20:35:25Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.7685,-118.04337,12.03553,4.98438,3.88767,-17.60458,-1.67356,2.10067,-4.42646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:35:42,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.11019,-0.379004,-1.965256,1867.731011,260.566698,02:45:00,5.21365,1.39478,4.72889,-32.86581,4.14425,17.41859,2.11502,0.98098,81.00916,-6.34381,1.09609,0.437856,-9.18453,2.48055,-1.21313,50,5.14634,3.59888,-129.12059,-2.20478,-15.39511,28.67341,-28.01615,9700bc5d-1381-4512-b737-de1f73455d87,NA,NA,NA,NA,-5.956751,1000306836,"Ritter, Jamal",NA,NA,82.78597,Left,-7.928174,NA,NA,NA,17.16483,17.16483,0.12591,-8.402752,2.09184,2.17832,-0.95594,NA,NA,NA,NA,NA,3,6,NOR_SPA,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,94f32930-f613-11ef-bdfb-8d8bb3ba698a,86.08411,2.17832,NA,8.10104,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:35:42,2025-02-28T20:35:42Z,2025-02-28T20:35:42Z,GroundBall,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.77119,-130.39588,14.33671,5.21669,-0.95872,-14.00807,-1.38842,4.2836,-7.69755,180.41013,2.09198,119.59453,-10.70374,NA,NA,NA,NA,NA,NA,2.17824,-16.73867,-4.45781,NA,NA,NA,NA,NA,NA,-0.95595,-12.47851,1.18781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,15:37:49,"Fuller, Walker",1000233824,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.79029,-1.821044,-3.968076,1903.400884,198.64668,12:30:00,6.17537,1.27416,5.35078,-20.90572,20.773,6.45996,2.72052,-1.91527,75.02386,-5.78844,-2.824743,0.464653,-4.54079,11.44816,-0.92112,50,5.9968,8.10437,-120.95366,-4.46881,-6.58921,28.09247,-15.56153,9fca35f6-34a2-45c9-b724-5d99c94fd5c6,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,e0a620d0-f613-11ef-bdfb-8d8bb3ba698a,81.11955,NA,NA,8.76643,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:37:49,2025-02-28T20:37:49Z,2025-02-28T20:37:49Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.14175,-122.14203,14.04624,6.17192,-3.81052,-7.78076,-1.26984,8.38311,-3.2946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:38:04,"Fuller, Walker",1000233824,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,83.42772,-1.529791,-2.319615,1929.467391,204.675048,12:45:00,6.25365,1.40818,5.37043,-22.0958,19.75556,8.3313,2.97649,-0.07358,74.7577,-5.714713,-0.840124,0.465614,-4.92473,10.8604,-1.20609,50,6.10139,4.52366,-120.65975,-3.88781,-7.11169,27.95403,-16.49077,80b626c1-04cf-4c38-baef-0b0a2c0587e1,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,e93c4f30-f613-11ef-bdfb-8d8bb3ba698a,80.95206,NA,NA,8.67002,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:38:04,2025-02-28T20:38:04Z,2025-02-28T20:38:04Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.12294,-121.84083,13.97701,6.25094,-3.19106,-8.24539,-1.40357,4.82414,-3.55584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,15:38:18,"Fuller, Walker",1000233824,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.52221,-1.285147,-2.002883,1959.735299,201.1853,12:45:00,6.21735,1.26801,5.45457,-20.61643,20.11911,7.17489,3.29532,-0.00979,75.48992,-5.217424,-0.726542,0.459365,-4.30532,11.01863,-1.09642,50,6.09053,3.96704,-122.28413,-3.35113,-6.36129,29.55232,-15.89353,feaa367a-42d9-4742-b5bb-e7c5a020df01,NA,NA,NA,NA,54.927972,811745,"Buchanan, Seth",5091.917626,NA,74.85108,Right,51.50099,NA,NA,NA,NA,52.73765,NA,NA,1.05196,3.81617,-0.02378,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,f1d40430-f613-11ef-bdfb-8d8bb3ba698a,82.05333,61.95208,NA,9.0323,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,20:38:18,2025-02-28T20:38:18Z,2025-02-28T20:38:18Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.04009,-123.49616,14.77616,6.21461,-2.69928,-7.94677,-1.26447,4.22794,-3.18065,NA,1.05195,39.26934,-13.80665,4.46335,-3.24851,5.99696,-7.44064,4.79729,-1.25602,3.81617,85.91652,-22.92816,1.91682,0.54173,-2.14584,2.80996,-1.83719,0.48516,-0.02378,55.93051,-4.08824,0.43562,0.41885,-1.11108,1.42197,-0.92793,0.24512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
