PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-11,12:27:55,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,76.1883,1.415777,-1.509507,2193.716165,41.178014,07:15:00,6.08268,1.33109,5.97258,-50.53562,-3.27705,-3.94343,3.18463,-0.39727,71.08556,-7.840996,-2.218683,0.49478,1.69311,-1.73154,-1.20932,50,6.16595,3.05585,-110.87662,1.21821,2.13836,17.11984,-34.36096,1e7b4aeb-1a94-4e93-bac1-0e80341e9509,NA,NA,NA,NA,-3.222068,822849,"Airhart, Parker",NA,NA,84.46098,Right,63.945952,NA,NA,NA,NA,50.71086,NA,NA,1.76561,2.6683,0.27299,NA,NA,NA,NA,NA,5,3,ARL_MAV,2,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,a8c5b760-2e95-11f0-bc36-6fc4b03f02a3,76.18026,112.38782,NA,5.10275,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:27:55,2025-05-11T18:27:55Z,2025-05-11T18:27:55Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.5305,-111.57395,8.55992,6.08782,2.61782,-17.18048,-1.33202,2.96875,1.06918,183.00744,1.76561,54.32262,-21.37542,7.23085,-1.961,0.50391,-0.12653,0.02746,-0.00343,2.6683,111.28766,-27.29046,2.65529,-0.19911,-0.05364,0.02249,-0.0029,-1e-4,0.27299,-3.05809,2.91548,-1.13424,0.33537,-0.09072,0.02284,-0.00469,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-05-11,12:28:28,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.62567,-1.260912,-1.854073,2112.116828,244.641958,02:15:00,6.31324,1.36286,6.61711,-33.02695,5.44512,9.81363,2.40544,0.48207,78.46457,-7.366241,-0.06673,0.446421,-5.56213,3.34977,-1.24099,50,6.21349,3.5816,-120.50371,-3.58963,-8.47022,15.57504,-27.07288,514ec277-a959-4fb7-a311-6fb052e6bc10,NA,NA,NA,NA,-47.374434,10086289,"Dodson, Cade",5047.400304,NA,85.92446,Right,24.747653,65.3573,37.2897,-88.47838,260.21158,140.68901,3.121934,-61.316209,0.36208,2.22509,-0.47225,NA,NA,NA,NA,NA,6,1,ARL_MAV,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,bc9bd760-2e95-11f0-bc36-6fc4b03f02a3,84.43258,39.44444,NA,4.1611,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:28:28,2025-05-11T18:28:28Z,2025-05-11T18:28:28Z,LineDrive,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.88647,-121.00499,7.78752,6.315,-2.71829,-13.53644,-1.36065,3.85421,-4.23511,NA,0.36209,77.50435,-22.09467,5.65699,-1.31968,0.278,-0.04853,0.00563,-2.9e-4,2.22509,52.75594,-20.65746,1.64727,-0.23497,0.03011,-0.005,0.00112,-1e-4,-0.47225,-84.21077,5.19226,-0.63805,0.03037,0.00776,-0.00174,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-11,12:28:46,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.64723,-2.060143,-1.215578,2219.182998,212.917361,01:00:00,6.27149,1.34363,6.79825,-26.49427,11.66225,6.85244,2.18219,0.80509,77.60566,-7.047252,0.03675,0.444586,-3.93567,7.04764,-1.26717,50,6.12795,2.34895,-121.72333,-5.07474,-5.96795,21.50074,-21.48721,d42ce987-6c2f-49ac-9cf1-e977698f4461,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,c6fe8860-2e95-11f0-bc36-6fc4b03f02a3,84.78101,NA,NA,6.04157,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:28:46,2025-05-11T18:28:46Z,2025-05-11T18:28:46Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.70125,-122.37536,10.75037,6.27197,-4.42313,-10.74361,-1.34115,2.52993,-2.98398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,12:29:06,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.4562,-1.029422,-2.431453,2139.175032,205.18796,12:45:00,6.40481,1.3367,6.40438,-25.24568,8.41024,3.5465,3.35346,-0.6049,83.34343,-5.733809,-1.789227,0.417544,-2.41465,4.90918,-1.1641,50,6.31924,5.39318,-130.18063,-3.12592,-4.21881,22.68367,-23.59685,0ba8dfe1-4128-499b-9754-088c284f564b,NA,NA,NA,NA,-76.786692,10086289,"Dodson, Cade",2603.825062,NA,57.56164,Right,10.615507,NA,NA,NA,77.28858,76.55732,1.068971,-78.597259,0.16744,3.17091,0.81269,NA,NA,NA,NA,NA,6,3,ARL_MAV,2,Top,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,d324bb50-2e95-11f0-bc36-6fc4b03f02a3,90.27182,6.5189,NA,6.11277,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:29:06,2025-05-11T18:29:06Z,2025-05-11T18:29:06Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.09668,-130.89252,11.34184,6.40572,-2.38537,-11.79843,-1.33544,5.52558,-2.1094,NA,0.16744,18.96703,-5.62244,1.33266,-0.34008,0.06563,-0.01036,0.00165,-1.1e-4,3.17091,15.55229,-18.64706,1.45662,-0.25525,0.05415,-0.00718,9.5e-4,-1.3e-4,0.81269,-80.78194,9.32089,-0.88281,0.1605,-0.00128,-0.00217,5.8e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
49,2025-05-11,12:29:27,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.451,-2.365459,-1.886165,2134.174413,191.833027,12:30:00,6.43176,1.50894,6.25879,-20.45332,12.77115,2.48681,2.54376,-0.02364,84.0536,-6.189993,-1.436816,0.414859,-1.74197,7.49158,-1.37026,50,6.24596,4.2331,-131.51571,-6.06523,-3.09724,23.92969,-18.85408,300745af-2a28-4f66-88f1-27d9ffb3be12,NA,NA,NA,NA,-58.265235,10086289,"Dodson, Cade",4217.940122,NA,70.79308,Right,10.732525,NA,NA,NA,121.57077,120.44651,1.397027,-64.48904,0.15708,2.37754,-0.03497,NA,NA,NA,NA,NA,6,4,ARL_MAV,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,df468170-2e95-11f0-bc36-6fc4b03f02a3,90.85607,8.20461,NA,6.39739,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:29:27,2025-05-11T18:29:27Z,2025-05-11T18:29:27Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.24164,-132.28524,11.96484,6.43125,-5.45892,-9.42704,-1.50799,4.3327,-1.54862,NA,0.15708,53.65781,-13.58879,1.80621,-0.3782,0.0606,-0.00735,0.00101,-1e-4,2.37754,19.33562,-16.93936,1.61484,-0.26422,0.06432,-0.01082,0.0013,-1e-4,-0.03497,-86.7616,5.8184,0.10691,-0.06808,0.03508,-0.00814,0.00123,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-11,12:29:47,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,84.6673,-4.61622,-1.698477,2128.775255,224.015508,01:30:00,6.22101,1.37368,6.37739,-26.64474,11.29902,9.8969,-0.25741000000000003,0.63535,79.0521,-9.537251,0.097227,0.443345,-5.66142,7.3389,-1.256,50,5.87481,3.2992,-122.86948,-10.69983,-8.77124,21.27359,-20.80386,de22a557-7a07-4abb-930c-9859fd40a357,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARL_MAV,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,eb5bc470-2e95-11f0-bc36-6fc4b03f02a3,85.01835,NA,NA,5.61519,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:29:47,2025-05-11T18:29:47Z,2025-05-11T18:29:47Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.12481,-123.58159,10.6368,6.22132,-10.00345,-10.40193,-1.37135,3.59281,-4.38562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,12:30:08,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.65315,-0.307695,-1.144459,2203.092819,24.874076,06:45:00,6.03164,1.60192,5.74044,-50.5268,-3.88792,-2.47945,1.53452,0.32952,71.56179,-9.532623,-1.589349,0.491525,0.94661,-1.54618,-1.50512,50,5.97465,2.34414,-112.82778,-2.22081,1.21606,21.18204,-34.16039,bec8ddb0-0f68-44a6-9b35-6f894945b584,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARL_MAV,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,f81de940-2e95-11f0-bc36-6fc4b03f02a3,76.68468,NA,NA,6.09136,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:30:08,2025-05-11T18:30:08Z,2025-05-11T18:30:08Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.7608,-113.71805,10.59102,6.03782,-0.78507,-17.08019,-1.60257,2.29303,0.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,12:30:27,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.55412,-1.803758,-0.997424,2222.21794,209.217893,01:00:00,6.45688,1.38819,6.14511,-21.02887,11.50245,5.94067,3.0369,0.96147,85.00751,-5.727799,0.07447,0.410508,-3.31811,6.66398,-1.31529,50,6.30848,2.07641,-133.19591,-4.87342,-6.05017,24.59412,-20.02304,bd7a8384-4e0c-41ce-b9fc-86d5f5c85934,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ARL_MAV,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,02fafa60-2e96-11f0-bc36-6fc4b03f02a3,91.81892,NA,NA,6.54661,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:30:27,2025-05-11T18:30:27Z,2025-05-11T18:30:27Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.35518,-133.99767,12.29706,6.45671,-4.22068,-10.01152,-1.38619,2.27365,-3.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,12:30:58,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.00962,-1.520134,-1.576969,2159.945299,215.026713,01:15:00,6.35149,1.57544,6.394,-21.61151,11.87142,7.65437,3.15158,0.76258,83.21067,-5.582592,-0.189828,0.41647,-4.40394,6.88272,-1.46562,50,6.23218,3.3074,-130.93268,-4.12475,-7.72219,25.03139,-20.10541,2164e35b-3274-4dfb-8b19-9a32f694ccb3,NA,NA,NA,NA,-56.721132,10086289,"Dodson, Cade",4252.621244,NA,93.86192,Right,22.907214,53.5402,34.44055,-96.09061,253.55849,149.08335,2.86012,-66.584597,-0.25324,2.72125,-0.53392,NA,NA,NA,NA,NA,6,8,ARL_MAV,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,15772fb0-2e96-11f0-bc36-6fc4b03f02a3,90.50466,36.17592,NA,6.79895,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:30:58,2025-05-11T18:30:58Z,2025-05-11T18:30:58Z,LineDrive,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.10606,-131.71533,12.5157,6.35132,-3.49613,-10.05271,-1.57281,3.54885,-3.86109,NA,-0.25342,69.58843,-20.69891,5.23923,-1.4227,0.41595,-0.09746,0.01356,-8e-4,2.72174,53.56347,-24.78827,3.17022,-0.39592,-0.08433,0.04164,-0.00489,4e-5,-0.53369,-106.02171,15.16132,-3.9532,1.15437,-0.36777,0.08926,-0.01227,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-05-11,12:31:18,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.20897,1.009466,-0.302957,2066.644591,24.458947,06:45:00,6.04096,1.63711,5.76859,-52.77995,-6.24343,-3.4202,2.58218,1.07015,71.82609,-8.616038,-0.91664,0.490985,1.68996,-3.16642,-1.60988,50,6.09164,0.71555,-112.35053,0.30285,2.18095,18.51076,-36.26042,8aa3920b-96d3-43d9-86a1-3b454785f3b9,NA,NA,NA,NA,9.350519,10086289,"Dodson, Cade",NA,NA,94.85669,Right,-2.414291,NA,NA,NA,32.01018,32.01018,0.228989,7.543832,1.41916,2.6582,-1.03584,NA,NA,NA,NA,NA,6,9,ARL_MAV,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,21773d00-2e96-11f0-bc36-6fc4b03f02a3,76.76898,2.6582,NA,5.38288,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:31:18,2025-05-11T18:31:18Z,2025-05-11T18:31:18Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.73466,-113.12791,9.25538,6.04695,1.82567,-18.13021,-1.638,0.62396,1.09048,335.373199,1.42052,137.07332,-20.53983,NA,NA,NA,NA,NA,NA,2.66045,-5.99114,-24.61706,NA,NA,NA,NA,NA,NA,-1.03631,22.6112,1.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-11,12:33:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.02876,-2.936038,-2.952194,1983.599118,230.805059,01:45:00,5.73163,0.90737,6.20467,-23.75049,10.49276,11.79194,1.03642,-0.83732,83.28137,-7.333722,-0.824325,0.421171,-6.76575,6.37536,-0.69129,50,5.49853,6.20874,-129.36171,-7.3983,-11.71436,21.47796,-21.13564,d7d70e78-ddef-4b87-9b10-0951d344678c,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,78b7aa00-2e96-11f0-bc36-6fc4b03f02a3,89.4943,NA,NA,5.74739,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:33:44,2025-05-11T18:33:44Z,2025-05-11T18:33:44Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.29652,-130.0731,10.73898,5.73199,-6.69824,-10.56782,-0.90336,6.59675,-5.85718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,12:33:58,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.90981,-1.688248,-1.074819,1927.262369,234.51756,01:45:00,5.87283,0.85844,6.24422,-25.67352,8.74445,10.94158,2.17553,0.77878,82.53333,-6.462801,0.904003,0.422245,-5.94851,5.25453,-0.78369,50,5.73438,1.99643,-129.35921,-4.63085,-10.21052,23.7008,-23.15476,64a27460-0566-4203-832e-9364aea0eadc,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,80f6dec0-2e96-11f0-bc36-6fc4b03f02a3,89.26685,NA,NA,6.37648,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:33:58,2025-05-11T18:33:58Z,2025-05-11T18:33:58Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.25615,-130.13667,11.8504,5.87383,-3.8713,-11.57738,-0.85467,2.33136,-5.10526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,12:34:13,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.76539,-2.309366,-2.526228,1924.311298,257.042161,02:30:00,5.80469,1.0396,6.38215,-28.22683,4.49359,15.88493,1.32479,0.0379,84.84096,-7.52806,0.353531,0.4117,-8.90182,3.13004,-0.8648,50,5.62495,5.21248,-132.04203,-6.25151,-16.01607,23.08281,-26.54247,f9751d9f-fba2-4440-aacd-fc053f278fc3,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,8a1e0280-2e96-11f0-bc36-6fc4b03f02a3,91.55318,NA,NA,5.92443,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:34:13,2025-05-11T18:34:13Z,2025-05-11T18:34:13Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.12038,-132.76037,11.5414,5.80665,-5.4255,-13.27123,-1.03477,5.71091,-8.00804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,12:34:30,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.88864,-2.338365,-2.462396,1930.905791,244.937149,02:15:00,5.85155,1.05333,6.45764,-26.12352,8.17351,15.39367,1.52337,0.07277,82.37436,-7.210074,0.331334,0.421502,-8.69209,5.16961,-0.88574,50,5.67428,4.97167,-129.21382,-6.08149,-14.847,24.32234,-23.34381,4b592462-7230-4d4b-bd73-69aa49586816,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,93d2c040-2e96-11f0-bc36-6fc4b03f02a3,89.42409,NA,NA,6.51427,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,18:34:30,2025-05-11T18:34:30Z,2025-05-11T18:34:30Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.04338,-129.97269,12.16117,5.85267,-5.35315,-11.6719,-1.04809,5.43491,-7.4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
