PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-30,17:39:28,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.61075,-1.236914,1.404894,2307.38483,158.061889,11:15:00,5.658,-1.52144,5.74842,-14.65646,17.7334,-6.68485,3.28457,-0.77033,84.57219,-4.051715,0.208663,0.409615,3.78532,9.68938,1.40863,50,5.5463,-3.01216,-135.71727,-3.35689,6.98841,32.51906,-14.28562,9d917341-7106-42da-a9e9-cbf48b58be20,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,f298a1c0-3da6-11f0-bbc4-abba437c19eb,92.01917,NA,NA,9.03856,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:39:28,2025-05-30T22:39:28Z,2025-05-30T22:39:28Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74481,-136.84945,16.25953,5.65452,-2.85952,-7.14281,1.51774,-3.25547,3.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-30,17:39:47,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.94695,-2.152171,1.268596,2361.298686,149.544963,11:00:00,5.74768,-1.31721,5.90002,-14.18465,17.54686,-9.70749,2.56628,-0.94831,85.64171,-4.865629,-0.473943,0.405431,5.33693,9.91544,1.22081,50,5.56648,-2.58846,-136.35619,-5.54288,10.02063,30.74702,-13.55686,9d424a7a-b834-4ddb-98ad-5a7158da8ce2,NA,NA,NA,NA,-156.81766,1000238608,"Fultz, Patrick",3832.522755,NA,76.59817,Left,19.900544,-106.05878,14.2019,-29.18083,154.86055,46.02853,1.718909,-167.25736,0.47571,2.32953,1.04208,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,fdfb0f80-3da6-11f0-bbc4-abba437c19eb,92.96885,16.96552,NA,8.30524,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:39:47,2025-05-30T22:39:47Z,2025-05-30T22:39:47Z,LineDrive,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.59748,-137.38896,15.37351,5.74502,-5.08751,-6.77843,1.31341,-2.92505,5.01032,57.28411,0.69608,-98.9323,6.13568,NA,NA,NA,NA,NA,NA,2.76866,34.7219,-21.26716,NA,NA,NA,NA,NA,NA,0.58875,-37.90737,10.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-30,17:40:11,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.92506,0.060558,1.942328,2262.702357,145.191869,10:45:00,5.66149,-1.45066,5.96834,-16.67316,15.2519,-9.97611,4.32824,-0.48052,85.60466,-3.091143,0.150513,0.406665,5.57122,8.08906,1.3021,50,5.6568,-4.14252,-135.09,-0.3749,10.40828,26.40273,-17.06192,82f7e830-d107-4b79-83c3-97b38c615f62,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,0c2c0690-3da7-11f0-bbc4-abba437c19eb,92.68661,NA,NA,7.3204,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:40:11,2025-05-30T22:40:11Z,2025-05-30T22:40:11Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.5295,-135.97239,13.20137,5.65981,0.19531,-8.53096,1.44636,-4.49036,5.20414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-30,17:40:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,78.67549,-0.052815,0.183366,2396.593956,323.034793,04:45:00,5.8032,-1.07286,5.37025,-56.07334,-10.78485,8.99154,1.0809,-0.15165,73.80428,-10.14185,1.787595,0.484357,-4.49355,-5.06575,1.04984,50,5.75814,-0.71467,-114.5188,-2.07185,-6.05277,18.31184,-38.9976,148573a8-0776-42e5-8469-e338b523fb87,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,17afdf00-3da7-11f0-bbc4-abba437c19eb,77.8196,NA,NA,4.87121,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:40:30,2025-05-30T22:40:30Z,2025-05-30T22:40:30Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.13357,-115.33675,9.15592,5.81178,-0.32991,-19.4988,1.07573,-0.44431,-3.02638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-30,17:41:43,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.66644,-1.039941,1.831222,2279.271676,143.006739,10:45:00,5.65673,-1.3573,5.97261,-16.13899,15.43422,-10.91312,3.34713,-0.56849,85.96416,-4.098643,-0.129651,0.404418,6.05583,8.48119,1.21822,50,5.5653,-3.86759,-136.09575,-2.9701,11.42285,28.27264,-16.17642,9b8d12af-3766-4b77-9585-51a6add9b6ba,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,42f6f900-3da7-11f0-bbc4-abba437c19eb,93.20161,NA,NA,7.70228,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:41:43,2025-05-30T22:41:43Z,2025-05-30T22:41:43Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.52501,-137.03255,14.13632,5.65483,-2.4341,-8.08821,1.35264,-4.24608,5.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-30,17:42:03,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.11838,-0.224126,2.052725,2273.798481,150.919885,11:00:00,5.66294,-1.42513,5.96642,-15.60296,16.49773,-8.61638,4.15475,-0.23913,84.99941,-3.2014,0.505409,0.407783,4.94985,8.8113,1.26699,50,5.63632,-4.46126,-135.22034,-0.9906,9.17482,29.17818,-15.84178,2db88fb0-0f9f-4076-b662-36bd913d1a2a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,4f12f2c0-3da7-11f0-bbc4-abba437c19eb,92.43268,NA,NA,8.11897,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:42:03,2025-05-30T22:42:03Z,2025-05-30T22:42:03Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.52975,-136.19427,14.58909,5.66056,-0.46182,-7.92089,1.42101,-4.76751,4.58741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-30,17:42:42,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.31083,0.702578,0.726078,2096.584881,136.722547,10:30:00,5.64401,-1.31921,5.94537,-18.61107,13.92914,-12.20548,4.74484,-1.66283,84.58862,-2.81066,-1.466484,0.410565,6.40741,7.24804,1.26797,50,5.68937,-1.16103,-134.17207,1.05342,11.73591,27.73014,-18.89841,b4d45be6-bb0f-4cee-9221-14ada1653e16,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,66407b20-3da7-11f0-bbc4-abba437c19eb,91.80636,NA,NA,7.72221,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:42:42,2025-05-30T22:42:42Z,2025-05-30T22:42:42Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.55177,-135.10954,13.86507,5.64295,1.69232,-9.44921,1.31392,-1.55778,5.8679500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-30,17:43:07,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.42687,-1.982998,1.933625,2257.477454,147.984347,11:00:00,5.56255,-1.31092,5.97803,-14.83576,16.08946,-9.5065,2.48629,-0.31004,87.16194,-4.790589,0.225408,0.400247,5.34075,9.02524,1.16317,50,5.39727,-4.21164,-137.20937,-5.20809,10.29764,27.11411,-14.77226,e75bcd31-8e89-40e1-b0bd-17c98703163d,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,7511d0e0-3da7-11f0-bbc4-abba437c19eb,94.17302,NA,NA,7.26493,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:43:07,2025-05-30T22:43:07Z,2025-05-30T22:43:07Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.5203,-138.09975,13.55705,5.56032,-4.723,-7.38613,1.30702,-4.5498,5.14882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-30,17:43:29,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.21211,0.242049,2.412722,2291.059639,137.972339,10:30:00,5.62037,-1.37326,5.90936,-18.15426,13.73603,-11.5454,4.33238,-0.09465,85.65656,-3.176024,0.342218,0.406444,6.49666,7.25674,1.186,50,5.62933,-5.19338,-135.43024,-0.0171,12.16884,27.21502,-18.58153,def91944-b2c1-424c-ba71-dd1766a34b8d,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,825581c0-3da7-11f0-bbc4-abba437c19eb,92.73709,NA,NA,7.55555,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:43:29,2025-05-30T22:43:29Z,2025-05-30T22:43:29Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58859,-136.34921,13.60751,5.61931,0.61034,-9.29076,1.3683,-5.60428,6.08442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-30,17:43:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.11035,-2.537784,3.153602,2360.042369,150.948468,11:00:00,5.58596,-1.23047,5.98663,-13.99804,17.17926,-9.04567,2.0623,0.94149,86.91968,-5.193086,1.530549,0.401875,5.3937,9.71634,0.9863,50,5.3774,-7.1263,-136.57946,-6.47675,10.31509,26.57079,-13.59215,04842b92-8c4c-4acf-9fe5-66c65a454210,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,8e080b50-3da7-11f0-bbc4-abba437c19eb,93.79149,NA,NA,7.19067,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:43:49,2025-05-30T22:43:49Z,2025-05-30T22:43:49Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.51167,-137.45438,13.28539,5.58329,-6.02919,-6.79608,1.22655,-7.46595,5.15754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-30,17:44:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,78.44116,2.324659,0.148107,2419.026008,320.923974,04:45:00,5.77835,-1.25314,5.49447,-57.2846,-11.59627,10.45134,3.18033,-0.24366,72.68421,-8.067817,2.012362,0.48649,-5.21819,-5.99882,1.23303,50,5.94292,-0.70368,-114.02963,2.63941,-6.92535,19.4034,-40.13543,3c844303-3294-4b39-bbf7-864a2972b2da,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,a1e46ce0-3da7-11f0-bbc4-abba437c19eb,77.47833,NA,NA,5.75696,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:44:22,2025-05-30T22:44:22Z,2025-05-30T22:44:22Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.00853,-114.87873,9.7017,5.78899,4.39574,-20.06772,1.25719,-0.40063,-3.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-30,17:44:58,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.18605,-2.459381,2.870091,2119.349378,138.973305,10:45:00,5.62488,-1.47782,5.85874,-16.60292,14.81379,-12.06363,1.95215,0.18556,86.60358,-5.583232,0.70881,0.403415,6.9002,8.50378,1.25184,50,5.4153,-6.31174,-136.65334,-6.41517,13.13777,28.17298,-15.98318,9b0a253e-8a42-4786-b8e0-602fdc8ff434,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,b75aa850-3da7-11f0-bbc4-abba437c19eb,93.43344,NA,NA,7.58247,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:44:58,2025-05-30T22:44:58Z,2025-05-30T22:44:58Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.63967,-137.60655,14.08649,5.6232,-5.8744,-7.99159,1.47291,-6.75625,6.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-30,17:45:41,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,79.27682,-1.190057,1.232008,2421.204413,320.420565,04:45:00,5.71849,-1.36801,5.59132,-55.81019,-10.97961,10.15623,-0.04395,0.62886,73.7579,-11.260745,3.052545,0.481902,-4.84701,-4.91583,1.25548,50,5.57958,-2.86172,-115.23043,-4.29206,-6.5205,21.30385,-38.78711,6315324b-cb90-432f-8a5d-d41e99b97ff9,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,d10cb8b0-3da7-11f0-bbc4-abba437c19eb,78.21602,NA,NA,5.51892,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:45:41,2025-05-30T22:45:41Z,2025-05-30T22:45:41Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.91143,-116.13491,10.65192,5.72685,-2.64531,-19.39356,1.3711,-2.58489,-3.26025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-30,17:48:11,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,80.90966,0.759814,-0.686257,2573.834434,65.530718,08:15:00,5.37293,1.89302,5.39051,-49.48455,-5.48449,-15.37678,1.96142,-0.03158,73.57815,-8.257766,-3.424127,0.477417,7.54666,-2.60823,-1.8204,50,5.40578,2.02884,-117.37695,-0.19339,10.37578,25.22081,-35.76007,28e29e20-b6c8-4126-b2ec-0bf8fd42bf93,NA,NA,NA,NA,-7.862535,695570,"Vastine, Jonathan",2913.49419,NA,101.97364,Left,27.474542,107.91511,52.35399,-21.31211,355.99759,346.85116,4.623214,-17.096127,2.03994,2.09688,-0.01206,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,2a537d00-3da8-11f0-bbc4-abba437c19eb,78.95073,72.38188,NA,7.33152,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:48:11,2025-05-30T22:48:11Z,2025-05-30T22:48:11Z,FlyBall,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10905,-118.46964,12.61041,5.3806,1.35592,-17.88004,-1.89856,1.57931,5.18789,141.495986,2.04123,131.42191,-29.12201,7.59866,-1.76078,0.3827,-0.07729,0.01095,-6.8e-4,2.09898,68.94777,-18.0938,-0.13808,0.83856,-0.41195,0.11013,-0.01495,8e-4,-0.01251,-18.14282,-6.39538,3.52196,-1.24046,0.33398,-0.06461,0.00747,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-30,17:48:50,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.92378,-1.613863,-0.87454,2217.026915,187.842649,12:15:00,5.81551,0.89688,6.54586,-16.20237,16.28812,2.09091,2.98475,0.26906,83.38848,-4.741659,-0.494568,0.410251,-1.35441,9.34733,-0.8372,50,5.69667,1.95236,-133.50748,-4.178,-2.42289,31.12289,-15.45279,dde438dc-0c24-4aa9-98c0-0b66afba3756,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,41df03e0-3da8-11f0-bbc4-abba437c19eb,91.87655,NA,NA,8.5353,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,22:48:50,2025-05-30T22:48:50Z,2025-05-30T22:48:50Z,NA,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.94933,-134.42499,15.56144,5.81312,-3.72245,-7.72639,-0.89581,2.02379,-1.21145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
