PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-02-25,12:33:04,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.33189,-2.776962,4.09506,2291.638674,147.039876,11:00:00,6.29899,-2.63303,5.71302,-26.23214,10.65682,-6.01638,1.51732,0.68706,79.67757,-7.657478,3.021978,0.437139,4.43437,6.73158,2.29373,50,6.04991,-8.88101,-127.62166,-7.08542,7.18028,30.72374,-21.27403,96890559-b1a9-4438-8be2-e395ef422f85,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,3,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,ef04e590-d403-11ee-bc78-3b542f9f1703,86.22527,NA,NA,8.65431,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:33:04,2024-02-25T17:33:04Z,2024-02-25T17:33:04Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.7836,-128.76812,15.36187,6.29949,-6.29158,-10.63701,2.63012,-9.14894,3.59014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-25,12:33:29,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.30395,1.006943,2.433097,2559.459238,334.219797,05:15:00,6.25592,-2.55238,5.35823,-50.61625,-3.57831,2.50626,2.98315,-0.06042,71.2583,-8.217796,2.87834,0.493623,-0.49370000000000003,-1.59323,2.33181,50,6.31067,-4.92208,-113.46474,0.24832,-0.6362,22.99746,-34.2271,934b38b8-9e40-4e53-bcfa-112da3cbdecb,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRY_BUL,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,fdd79ae0-d403-11ee-bc78-3b542f9f1703,76.35875,NA,NA,7.04565,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:33:29,2024-02-25T17:33:29Z,2024-02-25T17:33:29Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.13943,-114.50168,11.49873,6.26468,1.7916,-17.11355,2.5531,-4.89339,-0.3181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-25,12:34:11,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,77.69311,0.756834,3.006995,2403.080259,319.363547,04:45:00,6.02101,-2.6249,5.3797,-50.71101,-3.57638,4.27815,2.50558,0.553,71.73308,-8.439777,3.76674,0.49413,-1.33854,-1.58843,2.35247,50,6.05275,-6.08688,-112.7225,-0.23132,-1.72623,20.04683,-34.2225,02dd496b-1edd-4384-b411-4b9e177b2f03,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,16de01f0-d404-11ee-bc78-3b542f9f1703,76.28037,NA,NA,5.96004,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:34:11,2024-02-25T17:34:11Z,2024-02-25T17:34:11Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.12072,-113.62953,10.02342,6.02819,1.3171,-17.11125,2.62611,-6.00877,-0.86312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-02-25,12:34:32,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.2685,-2.29096,4.2851,2322.292613,168.686906,11:30:00,6.15712,-2.73674,5.89842,-21.23159,15.5656,-2.88335,2.25388,1.00853,80.09298,-6.26403,3.76991,0.436595,2.63559,8.94823,2.39313,50,5.96007,-9.3503,-126.36996,-5.72041,4.27352,25.09588,-17.66484,b542acf2-9f58-4cb0-a66c-9f6ac6326f04,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,230df8e0-d404-11ee-bc78-3b542f9f1703,86.33274,NA,NA,7.17553,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:34:32,2024-02-25T17:34:32Z,2024-02-25T17:34:32Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.59917,-127.28004,12.54794,6.1559,-5.07981,-8.83242,2.73502,-9.50528,2.13676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-25,12:34:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.62949,-0.496637,4.021915,2290.588429,164.964071,11:30:00,6.05861,-2.51885,5.65273,-23.04863,13.80154,-3.39366,3.67355,0.95555,80.07058,-4.79728,3.418133,0.436909,2.83248,7.49193,2.17977,50,6.00194,-8.77999,-126.94671,-1.85898,4.62408,25.88709,-19.94328,4dff940e-a47a-4052-b9e1-082cc824586a,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,2e8acc70-d404-11ee-bc78-3b542f9f1703,86.27063,NA,NA,7.55892,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:34:51,2024-02-25T17:34:51Z,2024-02-25T17:34:51Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.84421,-127.93073,12.94355,6.05819,-1.10089,-9.97164,2.51685,-8.95576,2.31204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-25,12:35:08,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.45141,0.447277,4.130711,2479.029193,303.172722,04:00:00,5.87056,-2.51709,5.3332,-50.26629,-3.3202,7.45323,2.10245,1.98628,71.75062,-8.668622,5.449449,0.493141,-2.46284,-1.29673,2.13803,50,5.87517,-8.49815,-113.52876,-0.85118,-3.18469,22.57183,-33.85083,dade4ac3-0968-4b87-8cd7-28b2b0b3e56c,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,39001b10-d404-11ee-bc78-3b542f9f1703,76.43341,NA,NA,6.70078,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:35:08,2024-02-25T17:35:08Z,2024-02-25T17:35:08Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.16494,-114.55105,11.28592,5.879,0.68194,-16.92541,2.51965,-8.35391,-1.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-25,12:35:25,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.76253,-2.089834,2.161748,2425.168249,170.016685,11:45:00,6.16123,-2.79955,5.94385,-23.33568,12.9017,-2.06886,2.27589,-0.96584,80.44679,-6.449507,1.790226,0.433261,1.65787,7.55158,2.62848,50,5.98151,-4.72154,-127.34849,-5.38874,2.72372,26.04551,-19.76744,dd3dcfb1-b737-46b7-9b19-d796cb4e2b38,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,3,Top,1,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,42f934d0-d404-11ee-bc78-3b542f9f1703,86.99703,NA,NA,7.31574,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:35:25,2024-02-25T17:35:25Z,2024-02-25T17:35:25Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.55339,-128.27638,13.02276,6.16094,-4.68451,-9.88372,2.79842,-4.81857,1.36186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-25,12:35:53,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.87288,-0.749045,1.783139,2314.088604,144.891911,10:45:00,6.03089,-2.82073,5.66521,-27.43013,9.02993,-5.54591,3.04623,-1.61969,80.49298,-5.828911,0.79192,0.43459,3.31374,5.13603,2.67361,50,5.95029,-3.73609,-127.58105,-2.61678,5.4655,26.07815,-23.70301,b7517c62-421b-49fe-9d91-b2bec340accc,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Top,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,5350dc70-d404-11ee-bc78-3b542f9f1703,86.73097,NA,NA,7.3799,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:35:53,2024-02-25T17:35:53Z,2024-02-25T17:35:53Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.833,-128.56514,13.03908,6.03216,-1.72231,-11.85151,2.81849,-3.94234,2.73275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-25,12:36:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,77.47276,1.757324,1.167366,2498.887665,318.443543,04:30:00,5.97677,-2.55087,5.51111,-55.49964,-8.27603,8.61815,2.99596,-0.74091,71.26462,-8.341283,2.704529,0.494597,-4.00945,-4.19591,2.4432,50,6.09278,-2.62617,-112.5047,1.57191,-5.13276,20.63547,-37.54554,6c026a74-dcb2-47f8-b753-f70ce4faa09f,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,644ba1e0-d404-11ee-bc78-3b542f9f1703,76.20845,NA,NA,6.20815,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:36:21,2024-02-25T17:36:21Z,2024-02-25T17:36:21Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.98994,-113.41625,10.31774,5.98671,3.23045,-18.77277,2.5542,-2.39943,-2.56638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-25,12:36:35,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.86736,1.058534,2.1928,2568.206915,277.380504,03:15:00,6.02692,-2.94952,5.15515,-45.67266,0.29539,8.06878,3.21814,-0.21196,72.81814,-7.218097,3.619934,0.487977,-3.46083,0.25488,2.73811,50,6.09056,-4.70714,-114.47001,0.51158,-4.61647,20.07719,-31.83407,3acd5695-f61a-4280-8786-09648bb8b8ec,NA,NA,NA,NA,85.377106,1000208244,"Hackett, Justin",4450.03586,NA,78.22233,Right,41.646744,NA,NA,NA,NA,71.37118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Top,2,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,6c8cd270-d404-11ee-bc78-3b542f9f1703,77.24222,82.64019,NA,6.04922,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:36:35,2024-02-25T17:36:35Z,2024-02-25T17:36:35Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.34499,-115.40367,10.0386,6.03235,1.99198,-15.91703,2.95202,-4.49245,-2.30823,NA,5.90217,6.90957,-23.28458,3.94864,-0.86479,0.19833,-0.04497,0.00927,-0.00121,26.32495,76.2395,-10.33064,0.81986,-0.12016,0.03424,-0.00802,0.0017,-2.6e-4,6.80603,85.45074,-9.87857,1.50559,-0.34004,0.07784,-0.01762,0.00363,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2024-02-25,12:36:59,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.6038,-0.246921,2.514762,2523.890353,312.43653,04:30:00,5.98459,-2.84437,5.40496,-49.86176,-3.88114,5.7474,1.59786,-0.00764,72.71873,-9.275321,3.537534,0.488044,-2.20469,-1.4476,2.61621,50,5.92764,-5.23676,-114.09713,-2.2082,-2.91175,20.62143,-34.08589,f63e8690-ce02-4126-80ee-60bd0e4880d0,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,7abf9e40-d404-11ee-bc78-3b542f9f1703,77.23167,NA,NA,5.88507,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:36:59,2024-02-25T17:36:59Z,2024-02-25T17:36:59Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.09516,-115.01432,10.31071,5.99214,-0.69214,-17.04295,2.84625,-5.10725,-1.45587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-25,12:38:35,"Horvat, Tyler",1000304695,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.78209,-1.483938,-2.848953,2146.806571,218.803246,01:15:00,5.58064,1.84171,5.5142,-18.86824,18.26166,13.64812,2.61868,0.31289,79.55046,-5.054498,-0.419895,0.438564,-7.76658,10.04607,-1.60282,50,5.43895,5.73521,-127.18246,-3.88616,-12.61688,28.07873,-15.85407,6da2b209-7618-4b52-8945-669a37ee89bc,NA,NA,NA,NA,0.383081,1000055407,"Wacker, Robby",NA,NA,84.86457,Right,36.736525,109.85904,76.54278,5.56541,254.70803,252.74902,5.175887,7.819047,1.74172,2.7173,-0.30985,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,b4037ff0-d404-11ee-bc78-3b542f9f1703,85.94507,90.77018,NA,8.23163,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:38:35,2024-02-25T17:38:35Z,2024-02-25T17:38:35Z,FlyBall,v3,471301,471248,NA,"Santangelo, Ryan",1000304697,Right,BRY_BUL,54.98329,-128.27793,14.03937,5.57849,-3.26763,-7.92704,-1.83617,6.22745,-6.30844,192.01157,1.74281,99.72665,-23.99423,5.91097,-1.28438,0.2566,-0.04273,0.00467,-2.3e-4,2.71865,74.41701,-17.1558,0.43275,0.27306,-0.15702,0.04031,-0.00506,2.5e-4,-0.31016,0.67346,3.37299,-0.98734,0.22509,-0.03941,0.00486,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2024-02-25,12:39:04,"Horvat, Tyler",1000304695,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.75374,-1.378277,-3.176539,2246.289506,219.865909,01:15:00,5.49591,2.03198,5.78977,-20.41548,16.03961,12.42658,2.51024,0.1095,80.25768,-5.21899,-0.954441,0.434561,-7.19874,8.90607,-1.77773,50,5.37005,6.53903,-127.27534,-3.70004,-11.82445,25.78617,-17.54519,7c97422a-b0d1-4058-8615-6533f4e28005,NA,NA,NA,NA,NA,1000079816,"Tuffy, McGwire",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,c557fe20-d404-11ee-bc78-3b542f9f1703,86.73683,NA,NA,7.49606,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:39:04,2024-02-25T17:39:04Z,2024-02-25T17:39:04Z,NA,v3,471301,471248,NA,"Santangelo, Ryan",1000304697,Right,BRY_BUL,54.70817,-128.22567,12.89309,5.4945,-3.05343,-8.7726,-2.02676,6.97481,-5.91222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-25,12:39:15,"Horvat, Tyler",1000304695,Right,BRY_BUL,Undefined,Slider,NA,NA,81.1747,-1.015631,-3.688235,2252.530395,152.389555,11:00:00,5.5324,1.90188,5.61145,-35.17986,8.64264,-3.66752,1.65072,-1.85099,73.24077,-7.522262,-4.341016,0.476453,0.63114,5.13811,-1.58382,50,5.4229,7.71134,-117.43179,-3.21193,0.86244,26.684,-25.15302,12b646ec-b8f1-45fa-9399-249033eb00b2,NA,NA,NA,NA,NA,1000079816,"Tuffy, McGwire",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,cbbd1bb0-d404-11ee-bc78-3b542f9f1703,79.11053,NA,NA,7.93393,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,17:39:15,2024-02-25T17:39:15Z,2024-02-25T17:39:15Z,NA,v3,471301,471248,NA,"Santangelo, Ryan",1000304697,Right,BRY_BUL,54.8866,-118.53697,13.342,5.53435,-2.17016,-12.57651,-1.90246,7.67562,0.43122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
