PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-05,16:09:45,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.46212,0.15221,-3.754094,1696.075978,265.530951,02:45:00,5.33578,1.02369,6.275,-39.97085,2.35705,14.2482,2.14549,-1.25439,74.28749,-7.251357,-1.182471,0.468257,-8.42182,1.53713,-0.75296,50,5.32745,7.16617,-116.86677,-0.88102,-11.72242,20.69513,-30.03453,8b4f36af-2192-4ad0-baf6-f21d5bb8427d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,ee0eda30-fa16-11ef-9716-d1c3f057193b,80.49512,NA,NA,6.17462,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:09:45,2025-03-05T23:09:45Z,2025-03-05T23:09:45Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.2261,-117.61276,10.34757,5.3397,0.20162,-15.01726,-1.01889,7.58872,-5.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,16:10:25,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.8267,-1.823999,-2.342874,2106.938202,228.21261,01:30:00,5.60645,1.05894,5.63322,-22.37245,14.29678,14.66241,2.03831,0.09371,80.2419,-6.002297,0.275312,0.435835,-8.07489,8.11945,-0.86906,50,5.43698,4.57758,-127.38356,-4.79379,-13.2519,26.46154,-18.84905,eecfed40-a279-4996-9c78-4f33aa8e5fdf,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,05a891e0-fa17-11ef-9716-d1c3f057193b,86.48327,NA,NA,7.58479,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:10:25,2025-03-05T23:10:25Z,2025-03-05T23:10:25Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.86439,-128.39007,13.23077,5.60568,-4.07683,-9.42453,-1.05277,5.08164,-6.62595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,16:10:58,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Slider,NA,NA,72.42457,0.649331,-1.378221,1914.381236,133.134546,10:30:00,5.30785,1.18231,5.57298,-44.93455,8.6117,-7.52386,2.17001,-0.73224,67.02327,-7.588157,-2.720493,0.526667,3.45839,4.67327,-1.05856,50,5.33426,2.7967,-105.2155,-0.13981,3.90285,16.72778,-26.90018,c4a6e5ea-042d-452e-8010-9e604821bc75,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,19959540-fa17-11ef-9716-d1c3f057193b,71.56789,NA,NA,5.40131,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:10:58,2025-03-05T23:10:58Z,2025-03-05T23:10:58Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.92543,-105.99569,8.36389,5.31153,1.11481,-13.45009,-1.18475,2.61467,1.95142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-05,16:11:17,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.09558,-0.935104,-1.340861,2005.911757,213.591678,01:00:00,5.6565,0.76886,5.54806,-20.13076,17.00206,10.54209,3.10479,0.39414,79.93001,-4.707317,0.539019,0.438582,-5.7128,9.20099,-0.66009,50,5.56244,2.51488,-126.50394,-2.71123,-9.29909,24.72319,-17.19707,ce0ccecb-cafc-4226-abca-d0cfc7e17b2e,NA,NA,NA,NA,112.546432,701395,"Griffis, Evan",5802.358334,NA,82.6143,Right,67.074498,NA,NA,NA,NA,42.83061,NA,NA,2.28163,1.18583,-0.06858,NA,NA,NA,NA,NA,5,2,STE_HAT,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,24a35350-fa17-11ef-9716-d1c3f057193b,85.94168,94.93984,NA,7.16557,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:11:17,2025-03-05T23:11:17Z,2025-03-05T23:11:17Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.95081,-127.46783,12.3616,5.65508,-2.04076,-8.59853,-0.7652,2.87742,-4.64954,327.79886,2.28162,-18.09586,-2.68986,1.41555,-1.52414,2.38261,-2.24861,1.09807,-0.21784,1.18584,111.5962,-27.61112,3.4024,-0.3656,-0.55359,0.66174,-0.3414,0.06956,-0.06859,43.59356,-11.22295,3.43882,-2.26051,3.12264,-2.89188,1.40365,-0.27748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
102,2025-03-05,16:11:47,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.46235,-0.550018,-1.953049,2192.856477,220.797571,01:15:00,5.7327,1.11871,5.73763,-20.89044,15.5106,12.47863,3.47936,0.33928,80.59536,-4.460367,0.279111,0.434239,-6.88433,8.37493,-0.96405,50,5.6741,3.82001,-127.11512,-1.88688,-11.36772,23.81088,-18.34495,62c842f0-46c0-4666-a296-69af78fb845b,NA,NA,NA,NA,4.559976,701395,"Griffis, Evan",2217.267413,NA,96.58828,Right,17.952732,109.1982,31.21059,13.25694,325.82177,315.94897,3.358601,12.070327,1.19948,3.44499,-0.34619,NA,NA,NA,NA,NA,5,3,STE_HAT,3,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,369f0e00-fa17-11ef-9716-d1c3f057193b,86.80121,37.2256,NA,6.86699,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:11:47,2025-03-05T23:11:47Z,2025-03-05T23:11:47Z,LineDrive,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.76219,-128.00405,11.90544,5.73177,-1.20201,-9.17248,-1.11458,4.24441,-5.68386,224.38177,1.19958,134.33566,-20.24024,4.17155,-0.73599,0.06971,0.00927,-0.00407,4.1e-4,3.44495,43.6639,-14.90449,0.62437,-0.16174,0.09801,-0.03788,0.00796,-6.7e-4,-0.34609,10.70835,6.01698,-1.7893,0.4358,-0.08108,0.0106,-8.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-05,16:14:30,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,88.05339,-1.433472,-2.252848,2080.237364,192.379658,12:30:00,5.92796,1.08726,6.53384,-16.89954,18.00513,3.72768,3.20349,-0.66963,81.1219,-4.667929,-1.576428,0.425219,-2.52906,10.13461,-0.93245,50,5.8208,4.8949,-128.01556,-3.63324,-4.23017,24.46237,-15.22261,95ddd4c6-1af9-4500-a40a-1392b8f4cc07,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,980a0500-fa17-11ef-9716-d1c3f057193b,88.64236,NA,NA,6.93149,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:14:30,2025-03-05T23:14:30Z,2025-03-05T23:14:30Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.96446,-128.77089,12.23118,5.92573,-3.16321,-7.6113,-1.08561,5.02551,-2.11509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-05,16:14:46,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,86.07653,-2.224949,-1.542465,2038.424569,166.802373,11:30:00,5.95293,0.95045,6.47544,-28.59025,7.7593,-1.59284,1.5255,-0.59906,80.27975,-7.534556,-1.83176,0.433931,0.48059,4.88496,-0.8412,50,5.78334,3.42909,-125.25052,-5.71653,0.77476,21.78482,-24.29907,ca792d17-b358-42bf-a4f9-693c33216720,NA,NA,NA,NA,9.60991,810094,"Goff, Parker",NA,NA,78.76243,Right,-11.646026,NA,NA,NA,8.60982,8.60982,0.062743,11.731601,1.42004,1.46536,0.56372,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,a16e31c0-fa17-11ef-9716-d1c3f057193b,86.8627,1.46536,NA,5.79678,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:14:46,2025-03-05T23:14:46Z,2025-03-05T23:14:46Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.02579,-125.94877,10.89241,5.95409,-4.93768,-12.14953,-0.95072,3.40426,0.38738,180,1.41831,111.72376,NA,NA,NA,NA,NA,NA,NA,1.46573,-23.35488,NA,NA,NA,NA,NA,NA,NA,0.56343,18.91654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-05,16:15:22,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.24364,-2.428954,-0.247134,2105.139511,193.310801,12:30:00,5.97457,0.98342,6.4,-15.54032,18.58312,4.16024,2.44451,1.10283,82.33555,-5.398601,0.506936,0.420434,-2.23028,10.62918,-0.96747,50,5.79287,0.39644,-129.75118,-5.90423,-3.83533,24.92552,-13.89548,1fb1ac97-6d1b-476f-bc28-dcd935ec17b7,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,b6af5370-fa17-11ef-9716-d1c3f057193b,89.65128,NA,NA,6.90808,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:15:22,2025-03-05T23:15:22Z,2025-03-05T23:15:22Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.09824,-130.53608,12.46276,5.97191,-5.46666,-6.94774,-0.98185,0.51721,-1.91767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-05,16:15:35,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.19595,-1.509551,-1.382916,1555.838729,235.732086,01:45:00,5.71358,1.47133,6.12919,-27.22053,9.55276,12.53725,2.04914,1.23758,80.04194,-6.561962,0.879212,0.436453,-6.87091,5.61768,-1.3723,50,5.58383,2.55138,-125.40643,-4.15978,-11.08347,22.28675,-23.11217,5d336d50-4d20-47ef-8a3e-50cc3b0aeeb7,NA,NA,NA,NA,-37.35975,814469,"McChesney, Crew",4241.862445,NA,71.16784,Left,-1.738942,NA,NA,NA,29.93779,28.63896,0.274138,-38.301804,1.76178,2.04347,-1.1598,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,bea8f3b0-fa17-11ef-9716-d1c3f057193b,86.36079,2.04347,NA,6.15401,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:15:35,2025-03-05T23:15:35Z,2025-03-05T23:15:35Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37179,-126.18098,11.143370000000001,5.71444,-3.35655,-11.55609,-1.46766,2.93657,-5.54174,88.103681,1.76324,82.855950000000007,-13.10375,NA,NA,NA,NA,NA,NA,2.04441,-3.2127,-15.49676,NA,NA,NA,NA,NA,NA,-1.15908,-63.34523,-0.42352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-05,16:16:24,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.15826,-1.943259,-1.65087,1633.977386,227.496303,01:30:00,5.67163,1.68314,6.36572,-24.42883,12.40221,12.30524,1.84627,1.18902,79.27347,-6.532862,0.578745,0.436796,-6.86276,7.34024,-1.56925,50,5.51958,3.14253,-125.21816,-4.95902,-10.93356,24.47192,-20.47977,b73a237f-adf6-4dca-8199-1802272b6452,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,dbd780a0-fa17-11ef-9716-d1c3f057193b,86.29306,NA,NA,6.88479,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:16:24,2025-03-05T23:16:24Z,2025-03-05T23:16:24Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.13308,-126.02332,12.23596,5.67166,-4.28521,-10.23988,-1.67856,3.50226,-5.46678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-05,16:16:41,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.71978,-3.525324,-1.413322,2173.176323,200.52671900000001,12:45:00,5.84688,1.14846,6.31889,-16.55332,17.39481,6.13642,1.21545,0.35786,82.86762,-6.661257,-0.302907,0.419353,-3.57055,10.28658,-1.04803,50,5.58075,2.97548,-130.28576,-8.48661,-6.1892,25.20085,-14.34331,5b0877c8-4278-4752-a588-b01a83a7602f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,e5d8d7c0-fa17-11ef-9716-d1c3f057193b,89.88246,NA,NA,6.85215,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:16:41,2025-03-05T23:16:41Z,2025-03-05T23:16:41Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.18067,-131.09192,12.60042,5.8449,-8.02778,-7.17166,-1.14638,3.17347,-3.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-05,16:16:58,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.49353,-2.28017,-2.522206,1515.715843,229.690134,01:45:00,5.63353,1.74758,6.0803,-26.93537,10.69438,11.33304,1.27618,0.35698,79.22011,-7.276898,-0.480779,0.441506,-6.53811,6.41902,-1.55883,50,5.44263,5.043,-124.20496,-5.78823,-10.31736,22.50589,-22.04465,8874b7de-7cfb-454f-b0ea-f0ca0a815896,NA,NA,NA,NA,-19.999974,806209,"Robinson, Ryder",NA,NA,50.58446,Left,-80.234321,NA,NA,NA,3.42178,3.42178,0.020355,-7.734468,3.14892,1.49463,-0.37252999999999997,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,f070c990-fa17-11ef-9716-d1c3f057193b,85.37237,1.49463,NA,6.27343,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:16:58,2025-03-05T23:16:58Z,2025-03-05T23:16:58Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42049,-125.00338,11.25295,5.63411,-5.00616,-11.02233,-1.74423,5.40902,-5.15868,NA,3.14875,11.87577,NA,NA,NA,NA,NA,NA,NA,1.49566,-73.42803,NA,NA,NA,NA,NA,NA,NA,-0.37247,-4.32242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-03-05,16:17:35,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,87.62255,-2.855412,-1.632871,2068.418477,194.570253,12:30:00,5.79888,1.21621,6.45828,-22.43395,12.55048,3.02819,1.3032,-0.03177,81.92655,-7.040867,-1.083311,0.425705,-1.95772,7.51193,-1.10215,50,5.5866,3.52282,-127.46231,-7.01374,-3.28555,21.25628,-19.56722,c59f1457-76ad-4dca-8621-d7606450cf22,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,06033f90-fa18-11ef-9716-d1c3f057193b,88.5412,NA,NA,5.696,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:17:35,2025-03-05T23:17:35Z,2025-03-05T23:17:35Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.04245,-128.13467,10.62814,5.79867,-6.3948,-9.78361,-1.21522,3.62675,-1.64278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-05,16:17:49,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.26005,-2.205645,-1.058779,2067.694698,194.08958,12:30:00,5.92846,1.00573,6.49271,-17.08406,16.89462,3.99236,2.47869,0.36637,82.38658,-5.45915,-0.333949,0.419541,-2.36862,9.73835,-0.93323,50,5.76607,2.24757,-129.81154,-5.45594,-4.07634,24.99339,-15.4147,8c5e9d56-7b19-41ff-9934-0a37eb4ae969,NA,NA,NA,NA,146.41408,810089,"Jones, Easton",3983.022914,NA,70.44454,Right,36.628781,NA,NA,NA,NA,48.60397,NA,NA,0.9443,2.372,-0.40505,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250305-BrighamYoung-1,0ed2cd70-fa18-11ef-9716-d1c3f057193b,89.84202,32.26744,NA,6.87346,NA,NA,NA,09f5c720-7c18-47d6-a18f-04290a325ac1,2025-03-05,23:17:49,2025-03-05T23:17:49Z,2025-03-05T23:17:49Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.00657,-130.58067,12.49669,5.92667,-4.98157,-7.70735,-1.00432,2.37301,-2.03817,306.121374,0.9443,-69.0729,2.02294,0.66264,-0.1237,-0.13575,0.39364,-0.4365,0.19248,2.372,61.64269,-24.09474,2.53669,-0.44155,-0.1705,0.55809,-0.61956,0.27329,-0.40505,45.86744,-9.84044,1.17233,-0.18414,-0.17462,0.4134,-0.45082,0.19844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
