PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-01,18:57:34,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.87811,1.847172,-1.223724,2789.882616,47.567512,07:30:00,6.7544,1.98145,4.97786,-59.01826,-10.96197,-13.71347,3.5819,-0.31734,71.19665,-8.787104,-3.645531,0.498938,6.45784,-5.61374,-1.85128,50,6.88389,2.96925,-112.93025,1.49939,8.26247,22.34229,-39.35654,81240723-0e9f-4670-ba29-75aeaeaa8bbc,NA,NA,NA,NA,12.006827,1000110863,"Coppedge, David",3483.831565,NA,91.47353,Right,31.364479,105.67117,61.66551,30.55346,325.04759,318.60182,4.924021,24.270793,1.53427,3.59119,0.29238,NA,NA,NA,NA,NA,3,5,LIP_BIS,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,0ec9c8a0-0f54-11f0-871c-a59c0d41fdd4,75.54534,80.04803,NA,6.68146,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:57:34,2025-04-01T23:57:34Z,2025-04-01T23:57:34Z,FlyBall,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.52912,-114.01889,11.17115,6.76412,3.41706,-19.67827,-1.98615,2.56666,4.13124,213.600905,1.53715,111.99196,-23.26803,5.06454,-0.8449,0.10057,-0.01297,0.00211,-1.6e-4,3.59173,69.80934,-17.59425,0.72005,0.16937,-0.14878,0.04856,-0.0072,4e-4,0.29283,23.82218,3.6917,-1.71233,0.51263,-0.12348,0.02277,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-01,19:00:39,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.30309,-4.248066,-2.795525,2299.386382,189.527704,12:15:00,6.69253,1.01539,6.14256,-10.06382,22.89958,3.64725,1.91597,-1.26631,83.67971,-6.240739,-2.139337,0.413226,-2.71988,13.42737,-0.80385,50,6.36216,6.36184,-133.51584,-10.12209,-4.86726,31.06786,-8.14568,0909d8ad-109c-4790-b867-c1d4c4c7b84b,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,7d090ce0-0f54-11f0-871c-a59c0d41fdd4,91.21512,NA,NA,8.62338,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:00:39,2025-04-02T00:00:39Z,2025-04-02T00:00:39Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.35832,-134.52615,15.53393,6.68702,-9.85719,-4.07284,-1.01331,6.52012,-2.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,19:00:55,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.4139,-4.234724,-2.722891,2216.448043,203.553919,12:45:00,6.6335,0.99315,6.23368,-15.0593,18.99462,7.77906,1.46006,-0.87262,82.50511,-7.117946,-1.319579,0.420006,-4.80048,11.40249,-0.79334,50,6.30871,5.90299,-130.88652,-10.09397,-8.29888,28.51144,-12.46187,96b35bc5-5e63-4978-a2a1-4ce92f722fb1,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,867c2dc0-0f54-11f0-871c-a59c0d41fdd4,89.7427,NA,NA,7.90879,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:00:55,2025-04-02T00:00:55Z,2025-04-02T00:00:55Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.26823,-131.813,14.25572,6.63013,-9.68903,-6.23094,-0.98954,6.17267,-4.14944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,19:01:11,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.40448,-4.205682,-2.4909,2229.0189,213.42434,01:00:00,6.53541,0.98937,6.08959,-17.19485,16.28213,10.00843,1.2011,-0.48241,83.49094,-7.456734,-0.688529,0.416432,-5.88796,9.95319,-0.80227,50,6.20083,5.33822,-132.34604,-10.24922,-10.40787,29.13362,-14.58027,65e66aba-783c-439a-b484-c44f65dc40fe,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,8fd92e90-0f54-11f0-871c-a59c0d41fdd4,90.51278,NA,NA,7.91354,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:01:11,2025-04-02T00:01:11Z,2025-04-02T00:01:11Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.41349,-133.31405,14.56681,6.53333,-9.76477,-7.2901300000000004,-0.98538,5.68403,-5.20393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,19:01:26,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.53433,-3.590171,-1.265414,2281.4336,203.885466,12:45:00,6.73395,1.11974,6.06217,-15.55572,18.6284,7.72878,2.10944,0.59236,82.36552,-6.564139,0.12629,0.420808,-4.34398,11.00386,-1.02547,50,6.44634,2.57004,-131.20075,-8.65965,-7.52126,29.48969,-13.12179,a4e9d0dd-eb6e-44da-b0e5-cd5a4309262f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,99380420-0f54-11f0-871c-a59c0d41fdd4,89.57167,NA,NA,8.16881,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:01:26,2025-04-02T00:01:26Z,2025-04-02T00:01:26Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.43938,-132.19481,14.74485,6.73079,-8.21733,-6.5609,-1.11637,2.82357,-3.76063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,19:01:45,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.9129,-1.21224,-1.32699,2266.602396,198.832355,12:45:00,6.59956,1.02394,6.15859,-13.98091,20.39816,6.56555,4.31402,0.34483,81.6825,-3.92776,-0.143197,0.422006,-3.76024,11.21225,-0.92626,50,6.49998,2.74736,-130.54335,-3.10396,-6.45342,28.8816,-12.93137,20bed38c-3b25-4589-9566-43e58dc5d92f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,a4725070-0f54-11f0-871c-a59c0d41fdd4,89.31729,NA,NA,8.2304,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:01:45,2025-04-02T00:01:45Z,2025-04-02T00:01:45Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.34235,-131.50055,14.4408,6.59575,-2.67539,-6.46569,-1.02086,2.96123,-3.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,19:02:17,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Slider,NA,NA,79.46525,-4.341779,-1.900691,2136.926328,38.801603,07:15:00,6.43462,1.34009,5.39967,-52.73708,-6.40674,-6.5213,-2.0391,-0.98525,72.70066,-13.77974,-3.06759,0.489896,2.72331,-1.57693,-1.16547,50,6.00847,4.052,-114.83652,-10.49154,3.54302,26.36641,-34.22562,9671142b-0c3d-48b7-8d00-f161de579724,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,b73504a0-0f54-11f0-871c-a59c0d41fdd4,76.93965,NA,NA,6.76459,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:02:17,2025-04-02T00:02:17Z,2025-04-02T00:02:17Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.10721,-116.0032,13.18321,6.4392,-8.97709,-17.11281,-1.3413,3.89523,1.77151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,19:03:25,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.06877,-5.76362,-0.917136,2294.251293,195.89288,12:30:00,6.51868,0.86599,6.07999,-12.34174,21.73139,5.83555,0.13849,0.50361,82.63908,-8.1512810000000009,0.133901,0.420124,-3.32677,13.41635,-0.79827,50,6.06502,1.86734,-131.58314,-13.58685,-5.76694,30.85601,-8.91697,d363f4fc-6244-4842-aa8a-0dde61f8a8a4,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,dfc8e580-0f54-11f0-871c-a59c0d41fdd4,89.71743,NA,NA,8.42969,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:03:25,2025-04-02T00:03:25Z,2025-04-02T00:03:25Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.42361,-132.61642,15.42801,6.515,-13.28825,-4.45849,-0.86403,2.06045,-2.88347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,19:03:43,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.89131,-3.042802,-2.170915,2275.641651,195.537969,12:30:00,6.53032,0.96465,6.086,-12.48422,22.38946,5.87044,2.67017,-0.55558,81.10429,-5.494556,-1.1147,0.425031,-3.69067,12.83426,-0.79983,50,6.28812,4.68321,-130.17827,-7.19772,-6.24776,30.76753,-10.44761,0eafc53e-a088-4495-bbb3-7e7d301f3606,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,eaab26c0-0f54-11f0-871c-a59c0d41fdd4,88.68166,NA,NA,8.78702,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:03:43,2025-04-02T00:03:43Z,2025-04-02T00:03:43Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.41376,-131.21731,15.38377,6.52524,-6.8449,-5.2238,-0.96155,4.8942,-3.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.59197,1.507769,0.693658,0.814111,-1.37364,2.39767,0.60852,-2.45036,5.70678,-1.90336,63.36603,3.37075,-61.4249,-2.4297,86.09138,-6.51437,5.71683,7.36175,-12.60219,-1.94736,-81.65831,10.64413,High,High,High,NA,NA,High,High,High
102,2025-04-01,19:04:14,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.8338,-5.063718,-1.818554,2163.263556,209.855041,01:00:00,6.55447,0.72698,6.16135,-16.69103,18.05737,9.66776,0.47081,-0.14803,81.83782,-8.231623,-0.074353,0.424266,-5.59504,11.25851,-0.59392,50,6.16034,3.73931,-129.95555,-11.98639,-9.49099,29.28724,-13.07601,b11ca760-8960-4197-95e5-572083977011,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,fd4c7040-0f54-11f0-871c-a59c0d41fdd4,88.84143,NA,NA,7.99598,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:04:14,2025-04-02T00:04:14Z,2025-04-02T00:04:14Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.34246,-130.93053,14.64362,6.55212,-11.55109,-6.53801,-0.72366,4.05527,-4.7455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:04:30,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.07712,-4.399666,-2.730397,2279.385054,212.578142,01:00:00,6.52324,0.88942,6.22399,-15.3145,17.70221,10.56776,1.17455,-0.75136,83.63194,-7.331218,-0.823818,0.41356,-6.295,10.85087,-0.69,50,6.18526,5.90845,-133.21519,-10.67606,-11.21322,30.95313,-12.84553,77ac92cf-ac22-446d-a404-4aeca3f7f95e,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,066bf2e0-0f55-11f0-871c-a59c0d41fdd4,91.14146,NA,NA,8.44517,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:04:30,2025-04-02T00:04:30Z,2025-04-02T00:04:30Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.27806,-134.20554,15.47657,6.52027,-10.26507,-6.42277,-0.88478,6.26721,-5.60661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,19:05:04,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.06892,-4.336979,-2.728232,2254.156873,204.046434,12:45:00,6.6184,1.11255,6.13483,-12.11733,21.69048,9.1502,1.58762,-0.64861,82.74758,-6.698023,-1.081152,0.418485,-5.53343,12.84205,-0.90862,50,6.27972,5.89444,-131.76779,-10.28498,-9.66108,29.81422,-9.75243,dd503b4a-0e6a-46d4-b94f-be9bb053838a,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,1b2f0af0-0f55-11f0-871c-a59c0d41fdd4,90.06874,NA,NA,8.32134,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:05:04,2025-04-02T00:05:04Z,2025-04-02T00:05:04Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.36739,-132.75229,14.90711,6.61403,-9.96294,-4.87621,-1.10853,6.21346,-4.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:05:21,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.67762,-4.870095,-2.33573,2236.479099,210.54404,01:00:00,6.63932,0.76759,6.00341,-14.43064,20.00391,11.06729,0.9094,-0.47566,82.1916,-7.64011,-0.346613,0.422346,-6.43622,12.17863,-0.58988,50,6.24713,4.88084,-131.07986,-11.56302,-11.07198,30.61845,-11.2236,89a6f5d7-d919-415c-bf09-0ebe17676008,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,24d522b0-0f55-11f0-871c-a59c0d41fdd4,89.24535,NA,NA,8.48602,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:05:21,2025-04-02T00:05:21Z,2025-04-02T00:05:21Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.49922,-132.12663,15.30923,6.63589,-11.17931,-5.6118,-0.76321,5.25936,-5.53599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:05:40,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.27636,-3.212971,-1.975514,2281.332338,217.391896,01:15:00,6.62007,0.83759,5.95689,-16.09481,18.47816,13.1995,2.29414,0.10467,81.939,-6.288133,0.395749,0.423194,-7.31619,10.78225,-0.68759,50,6.35519,3.93686,-130.78752,-7.7958,-12.5683,29.69768,-13.65145,dc7ec8d5-3302-44fa-9bef-1ed06be746c7,NA,NA,NA,NA,-166.783266,805886,"Clapp, Cooper",3988.815822,NA,44.12394,Left,11.637845,NA,NA,NA,51.64947,45.93699,0.838461,-168.933413,-1.56992,2.16911,-0.23759,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,3036cd20-0f55-11f0-871c-a59c0d41fdd4,89.06656,4.3908,NA,8.33736,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-02,00:05:40,2025-04-02T00:05:40Z,2025-04-02T00:05:40Z,GroundBall,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54413,-131.81531,14.84884,6.61682,-7.32335,-6.82573,-0.83137,4.37183,-6.28415,48.240316,-1.56992,-61.70569,3.66711,0.04538,0.01039,0.02326,-0.0021,-3.7e-4,-5e-5,2.16911,13.05463,-19.58873,1.28492,-0.24413,0.04962,-0.00354,0.001,-3e-4,-0.23759,-14.49196,3.91218,-0.5776,0.14439,-0.01687,0.00141,-0.00121,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
