PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-05,16:12:25,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.37127,-2.238057,-0.696755,2289.625019,214.594475,01:15:00,6.66071,0.34575,5.65619,-16.78048,20.42245,13.2054,3.17388,0.79636,79.36994,-5.4358,1.663266,0.438996,-6.90548,11.40764,-0.29529,50,6.46076,0.97482,-126.7086,-5.43284,-11.14296,27.68912,-13.76616,f2574ba0-ca4e-43a0-b9d3-60b27721fb44,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,4accd5a0-125a-11f0-b453-c198db140695,85.86064,NA,NA,8.00133,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:12:25,2025-04-05T20:12:25Z,2025-04-05T20:12:25Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.84225,-127.76237,13.84456,6.65755,-4.90894,-6.88308,-0.34045,1.39889,-5.57148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-05,16:12:46,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.8385,-2.243796,-3.620835,2217.752078,215.183062,01:15:00,6.75565,0.49029,5.55045,-16.5606,20.47619,13.5352,3.2736,-1.76981,79.74827,-5.398698,-1.213451,0.438014,-7.85351,11.35142,-0.18561,50,6.55035,7.44449,-127.12698,-5.47053,-12.78622,27.31169,-13.69289,d417c240-9123-4865-b30d-39f3b44d10b4,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,575302e0-125a-11f0-b453-c198db140695,86.05304,NA,NA,8.09023,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:12:46,2025-04-05T20:12:46Z,2025-04-05T20:12:46Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.94718,-128.18542,13.65584,6.75208,-4.93987,-6.84645,-0.48371,7.94001,-6.39311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-05,16:13:05,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.9159,-0.941136,-0.829122,2239.391072,191.82059,12:30:00,6.74477,0.35793,5.72822,-15.81678,22.03875,4.31689,4.55001,-0.05459,77.99666,-4.010716,-0.05686,0.442829,-2.44705,11.8741,-0.29136,50,6.65674,1.63392,-125.94532,-2.47303,-3.86039,29.83301,-13.44175,e1561509-098e-4556-92b9-a27ae0c3d766,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMO_HEN,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,629a2070-125a-11f0-b453-c198db140695,85.11739,NA,NA,8.91923,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:13:05,2025-04-05T20:13:05Z,2025-04-05T20:13:05Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.76626,-127.0693,14.9165,6.74037,-1.96661,-6.72088,-0.35566,1.77936,-1.93019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,16:13:35,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.90462,-1.791584,-2.843743,2289.27011,216.801392,01:15:00,6.79603,0.34211,5.48239,-15.98997,21.27198,14.89969,3.78463,-1.07918,79.2461,-4.861147,-0.193822,0.439343,-8.32256,11.62532,-0.10261,50,6.62818,5.6443,-127.23537,-4.43317,-13.47598,29.09013,-13.35022,3c05a681-3580-4aae-b065-2528afe53cc8,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,74aae9c0-125a-11f0-b453-c198db140695,85.79264,NA,NA,8.65851,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:13:35,2025-04-05T20:13:35Z,2025-04-05T20:13:35Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.01373,-128.37655,14.54506,6.79182,-3.90945,-6.67511,-0.3344,6.17295,-6.73799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,16:13:53,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,76.96327,-3.183864,-1.825179,2308.658318,214.533223,01:15:00,6.49612,0.6183,5.68974,-41.5875,5.75721,2.99988,0.05848,-0.83341,71.69852,-10.733499,-1.287284,0.49523,-2.03272,4.10288,-0.46678,50,6.20144,3.45406,-111.68918,-7.49884,-2.58265,19.01596,-26.96116,2e2c949e-93b5-4cca-b9de-fe4255447a3f,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,7f697660-125a-11f0-b453-c198db140695,76.11096,NA,NA,5.26475,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:13:53,2025-04-05T20:13:53Z,2025-04-05T20:13:53Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.81315,-112.50567,9.50798,6.49857,-6.3412,-13.48058,-0.61747,3.56495,-1.29133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,16:14:17,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.86689,-4.531747,-2.019345,2000.567286,201.543525,12:45:00,6.59033,0.29389,5.59206,-20.73052,23.94777,8.85016,0.61986,-0.8549,73.13816,-8.421305,-0.440176,0.481083,-5.11666,13.93576,-0.12671,50,6.18749,3.73816,-115.54701,-9.74039,-6.89697,22.12367,-13.38943,215d0f7b-8713-408e-b429-958438871dd7,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,8d833bf0-125a-11f0-b453-c198db140695,78.3492,NA,NA,6.72873,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:14:17,2025-04-05T20:14:17Z,2025-04-05T20:14:17Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.90828,-116.483,11.06184,6.5876,-9.17392,-6.69471,-0.29103,4.02995,-3.44848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,16:14:42,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.30322,-2.113535,-1.875954,2280.447224,199.607096,12:45:00,6.74535,0.44125,5.76204,-13.18461,24.05887,8.10016,3.67748,-0.63043,78.95691,-4.689592,-0.426887,0.439234,-4.67709,13.25249,-0.2907,50,6.56227,3.79566,-126.52201,-4.97892,-7.50586,28.2139,-10.90625,e698809e-cf44-4b9b-be38-e41a2d758b4e,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMO_HEN,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,9ca570d0-125a-11f0-b453-c198db140695,85.81395,NA,NA,8.34632,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:14:42,2025-04-05T20:14:42Z,2025-04-05T20:14:42Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.73477,-127.57347,14.10695,6.74025,-4.57247,-5.45312,-0.43737,4.07538,-3.75293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,16:15:11,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.79099,-4.558944,-2.156377,2266.69385,199.790988,12:45:00,6.66931,0.34169,5.84245,-14.09028,23.56639,7.99961,1.24623,-0.99667,78.89455,-7.274337,-0.723212,0.441664,-4.7663,13.84702,-0.17091,50,6.28912,4.40147,-125.5375,-10.37229,-7.54594,27.29438,-10.25173,da12578d-b9b0-469c-b5b1-14460c402d41,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMO_HEN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,adfb2780-125a-11f0-b453-c198db140695,85.3418,NA,NA,7.89644,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:15:11,2025-04-05T20:15:11Z,2025-04-05T20:15:11Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.65707,-126.54599,13.64719,6.66536,-9.9935,-5.12586,-0.33869,4.68028,-3.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,16:15:30,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.24492,-3.365001,-2.661661,2331.094946,198.862291,12:45:00,6.75755,0.34607,5.62757,-11.62749,25.53147,8.22182,2.64166,-1.4542,78.96279,-5.675038,-1.195911,0.438736,-5.03618,14.43804,-0.12448,50,6.46327,5.55967,-127.49964,-7.74325,-8.11588,31.35146,-8.90704,627a0ebf-5299-41d8-ba5c-4688515bf0a1,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMO_HEN,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,b8f6e430-125a-11f0-b453-c198db140695,85.91147,NA,NA,9.28213,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:15:30,2025-04-05T20:15:30Z,2025-04-05T20:15:30Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.86741,-128.69095,15.67573,6.75107,-7.4048,-4.45352,-0.3416,5.86806,-4.05794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,16:15:47,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.27244,-1.518728,-1.537073,2300.466141,212.640815,01:00:00,6.7063,0.46672,5.58932,-14.97076,22.61741,13.61816,4.03973,0.16593,78.69648,-4.415346,0.892453,0.441263,-7.30741,12.26469,-0.34353,50,6.56639,2.7883,-126.46324,-3.7425,-11.68358,28.84925,-12.56441,2c0582ce-7db9-4004-84f0-03080a1f1b8c,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMO_HEN,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,c36750d0-125a-11f0-b453-c198db140695,85.41954,NA,NA,8.57596,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:15:47,2025-04-05T20:15:47Z,2025-04-05T20:15:47Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.90668,-127.57766,14.42463,6.70158,-3.25715,-6.2822,-0.45996,3.23963,-5.84179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,16:16:08,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.11469,-1.700929,-1.656671,2185.708475,198.469408,12:30:00,6.70197,0.4746,5.66136,-15.16772,22.35363,7.02496,3.85071,-0.4853,78.807,-4.627662,-0.401996,0.44087,-4.05323,12.22253,-0.33889,50,6.54867,3.34737,-126.27009,-4.15008,-6.4799,28.06072,-12.6338,8b31a3ad-67f4-44c2-bc9c-e05644290d6b,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EMO_HEN,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,cfabe130-125a-11f0-b453-c198db140695,85.49556,NA,NA,8.30769,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:16:08,2025-04-05T20:16:08Z,2025-04-05T20:16:08Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.83534,-127.34011,14.03036,6.69774,-3.66832,-6.3169,-0.47124,3.59446,-3.23995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,16:17:00,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.53673,-2.645553,-1.544143,2285.455105,205.968893,12:45:00,6.67075,0.40387,5.46509,-15.03887,22.16643,10.19316,2.93875,-0.19229,79.81122,-5.514635,0.270223,0.439009,-5.60874,12.32201,-0.27527,50,6.42793,2.98179,-126.90766,-6.30049,-9.12192,26.63797,-12.13388,64856a22-69f4-47ec-9a19-1f07b7ca366c,NA,NA,NA,NA,5.296963,10147955,"Hoppes, Jaret",1422.190409,NA,88.96879,Right,11.213354,108.92505,12.59168,15.33616,184.03448,182.68885,1.763032,9.610962,1.55319,2.93452,0.18128,NA,NA,NA,NA,NA,6,5,EMO_HEN,2,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,ef0ba600-125a-11f0-b453-c198db140695,85.85794,12.94269,NA,7.72551,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:17:00,2025-04-05T20:17:00Z,2025-04-05T20:17:00Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.03469,-127.96008,13.31898,6.66738,-5.8211,-6.06694,-0.4002,3.34219,-4.56096,246.959665,1.55319,127.44975,-19.88627,4.28202,-0.87816,0.1591,-0.03122,0.006,-6.3e-4,2.93452,25.37496,-16.70436,0.79812,0.01515,-0.03285,0.01337,-0.0025,2.2e-4,0.18128,11.81636,6.01812,-2.63801,0.82858,-0.21175,0.04682,-0.00759,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-05,16:17:44,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,76.2104,-0.533377,-1.042168,2381.407655,116.437863,10:00:00,6.51781,0.55822,5.47342,-45.2953,3.16484,-3.56028,2.24397,-0.71385,70.76921,-8.773646,-1.67731,0.50103,1.54268,2.12583,-0.46409,50,6.43971,2.14627,-110.76227,-2.48839,1.93109,18.36844,-29.51298,6863922e-6f52-451e-b9d0-9c1e2f3e95e6,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMO_HEN,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,08dcd720-125b-11f0-b453-c198db140695,75.22991,NA,NA,5.4412,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:17:44,2025-04-05T20:17:44Z,2025-04-05T20:17:44Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.02833,-111.59304,9.18422,6.52207,-1.15359,-14.75649,-0.55919,2.05893,0.96555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,16:18:01,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.79339,0.75001,-1.027471,2465.593749,112.753096,09:45:00,6.51175,0.58186,5.07757,-45.02278,2.44386,-2.37665,3.46705,-0.5849,71.58876,-7.421139,-1.447942,0.495867,0.90374,1.45016,-0.48251,50,6.54727,2.12116,-112.91306,-0.09395,1.16989,20.03474,-30.2968,e4281e01-a8ca-4303-a8f4-9edb8fa38dfa,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EMO_HEN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,1361b620-125b-11f0-b453-c198db140695,76.01314,NA,NA,6.20463,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:18:01,2025-04-05T20:18:01Z,2025-04-05T20:18:01Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.42251,-113.87114,10.01737,6.51712,1.35487,-15.1484,-0.58261,2.06522,0.58494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17834,2.140256,0.751974,1.388281,0.19177,3.30527,0.61597,-0.17775,5.58026,1.97489,127.27593,-1.30145,-1.20317,-0.02072,104.8997,-9.7098,5.59584,10.81309,-11.39635,1.93654,-4.80761,1.88102,High,High,High,NA,NA,High,Medium,Medium
55,2025-04-05,16:18:38,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.59737,-1.090754,-1.391044,2311.189231,175.6502,11:45:00,6.51935,0.60676,5.40678,-41.85538,5.56343,-0.30583,2.00898,-0.72235,71.23379,-8.734097,-1.445525,0.495618,-0.24921,3.50701,-0.48266,50,6.39275,2.74585,-112.60249,-3.50462,-0.31848,21.32421,-27.69205,6579b839-c16f-492d-8d88-ebce143c432d,NA,NA,NA,NA,-34.077492,1000311251,"Smith, Steven",2582.903746,NA,88.1862,Right,31.298175,89.02537,55.7867,-64.60942,325.58674,212.57263,4.408521,-43.525313,3.76949,2.77516,1.15094,NA,NA,NA,NA,NA,7,3,EMO_HEN,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-4,298a9fc0-125b-11f0-b453-c198db140695,76.05146,68.71746,NA,6.36358,NA,NA,NA,127602fe-c842-409d-87f0-8d5b424e2b59,2025-04-05,20:18:38,2025-04-05T20:18:38Z,2025-04-05T20:18:38Z,FlyBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.09423,-113.56312,10.6621,6.52253,-2.25714,-13.84602,-0.60668,2.7602,-0.15924,139.502489,3.76939,91.54582,-18.06893,4.15918,-0.88424,0.18556,-0.03985,0.00613,-4e-4,2.77641,67.15608,-19.2695,1.26909,0.00475,-0.11344,0.04435,-0.00719,4.3e-4,1.15046,-61.91408,3.72676,-0.40156,0.0673,-0.03538,0.01345,-0.00248,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
