PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,13:40:55,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.20887,-0.339505,1.983619,2002.352625,133.993354,10:30:00,5.57836,-1.66316,6.30885,-19.78013,14.72698,-14.13812,3.61706,-1.01321,81.55032,-4.099966,-0.572708,0.422791,7.86469,8.07378,1.52396,50,5.5438,-3.91794,-129.64332,-1.33429,13.39409,26.93156,-18.42383,a859889e-62db-4878-865b-d4062b5d3ce1,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,f06890e0-ec9d-11ef-8256-57ee859ff2f1,89.15147,NA,NA,7.65855,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:40:55,2025-02-16T19:40:55Z,2025-02-16T19:40:55Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.19152,-130.51115,13.46578,5.57723,-0.74061,-9.21191,1.65716,-4.34954,6.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:41:12,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.05842,2.379723,2.030307,2048.847408,337.222123,05:15:00,5.51926,-1.6762,6.49887,-55.51645,-7.12835,3.59811,3.07992,0.48809,69.16259,-7.91222,2.683231,0.500657,-1.32016,-3.90374,1.53263,50,5.66251,-3.98589,-109.098,2.98478,-1.59271,19.01358,-36.88368,543c6864-b0ec-475c-af5f-608655e50060,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,fa927ea0-ec9d-11ef-8256-57ee859ff2f1,75.28589,NA,NA,5.89582,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:41:12,2025-02-16T19:41:12Z,2025-02-16T19:41:12Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.00481,-109.79374,9.50679,5.5286,4.33442,-18.44184,1.67741,-3.92761,-0.79636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,13:41:28,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,81.46133,1.365248,2.767353,1608.743902,107.653434,09:30:00,5.2992,-1.66539,6.26888,-33.45187,8.36111,-21.87604,3.77193,-0.93508,73.9396,-4.917514,-1.1826430000000001,0.465401,12.23808,4.32469,1.47101,50,5.38405,-4.9172,-118.24747,1.84995,17.18724,24.25227,-26.10042,cb6bc90d-848a-400d-89fe-8ff13066eeac,NA,NA,NA,NA,50.659809,10106315,"LaLima, Jackson",4347.559117,NA,68.1302,Right,64.887213,38.97156,72.51067,102.86496,140.4909,133.1082,4.664482,69.976954,1.78487,4.01783,0.62655,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,04138230-ec9e-11ef-8256-57ee859ff2f1,80.98925,95.63669,NA,7.52173,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:41:28,2025-02-16T19:41:28Z,2025-02-16T19:41:28Z,Popup,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.23329,-119.11254,12.12614,5.30146,2.78095,-13.05021,1.65735,-5.53027,8.59362,209.172701,1.79002,26.71828,-10.1826,1.61619,1.24207,-0.99238,0.30925,-0.04533,0.00257,4.03518,90.07505,-25.28225,-0.2042,2.47615,-1.36651,0.36052,-0.04742,0.00248,0.63413,32.65678,1.66152,-2.01239,0.73828,-0.07672,-0.03469,0.01068,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-02-16,13:41:55,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.122559999999993,-0.403325,2.766171,2155.876003,129.899953,10:15:00,5.47909,-1.73291,6.18092,-17.74595,16.05902,-17.73399,3.62737,-0.65427,81.91532,-3.818646,-0.430211,0.418467,9.99268,8.76922,1.53216,50,5.43953,-5.61837,-132.11573,-1.42818,17.3804,32.32869,-16.92165,04ba2509-5a28-45e6-b9c4-d2dc15ec7156,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,141d7f00-ec9e-11ef-8256-57ee859ff2f1,90.07257,NA,NA,9.20724,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:41:55,2025-02-16T19:41:55Z,2025-02-16T19:41:55Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.31729,-133.16797,16.16435,5.47705,-0.8774,-8.46083,1.72424,-6.18408,8.6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:42:27,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Sinker,NA,NA,90.75823,-0.605434,2.376843,2153.803683,127.414099,10:15:00,5.51289,-1.49376,6.1469,-18.69206,15.41548,-18.52903,3.39526,-0.84022,81.63853,-4.188898,-0.962503,0.420336,10.25178,8.49741,1.32155,50,5.45711,-4.66097,-131.6139,-1.92921,17.69453,32.10193,-17.50754,c8e48c77-0b73-492e-87ee-9806b8fc5874,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,2796d900-ec9e-11ef-8256-57ee859ff2f1,89.67218,NA,NA,9.11969,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:42:27,2025-02-16T19:42:27Z,2025-02-16T19:42:27Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.35118,-132.67095,16.05096,5.51114,-1.35272,-8.75377,1.48461,-5.24362,8.84727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:42:47,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.96521,-0.597922,2.824577,1929.729949,142.275899,10:45:00,5.56654,-1.50337,6.37134,-15.89217,18.64619,-13.42595,3.6913299999999998,-0.02105,80.64334,-3.700276,0.396768,0.422982,7.85111,10.23686,1.30466,50,5.5156,-5.86927,-130.40375,-1.74504,13.26475,32.23511,-14.87842,76aec5b4-2d42-48cf-b3c1-25c86bb4b9b8,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,33417350-ec9e-11ef-8256-57ee859ff2f1,89.11113,NA,NA,9.32187,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:42:47,2025-02-16T19:42:47Z,2025-02-16T19:42:47Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.12519,-131.41952,16.11756,5.5632,-1.2762,-7.43921,1.49619,-6.28725,6.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:43:08,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.66638,-1.435904,4.188845,1971.697224,142.13891,10:45:00,5.65235,-1.44068,6.2474,-14.41292,18.18745,-13.23142,3.1231,1.32702,83.56166,-4.236671,1.80743,0.410944,8.09315,10.17642,1.13445,50,5.53786,-9.24819,-134.15675,-3.73639,14.57744,32.18627,-13.8442,9365ccb1-4a41-4454-b0dc-ac5421bb066d,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,3f803750-ec9e-11ef-8256-57ee859ff2f1,91.72159,NA,NA,9.10472,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:43:08,2025-02-16T19:43:08Z,2025-02-16T19:43:08Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.25035,-135.17263,16.093139999999998,5.6489,-3.29944,-6.9221,1.4336,-9.70829,7.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:43:38,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.23131,-0.565141,2.745317,1794.806042,136.017339,10:30:00,5.66217,-1.52249,6.32201,-18.00312,15.47906,-13.78202,3.64079,-0.14059,82.19883,-4.028343,0.254858,0.416465,7.97355,8.55619,1.3276,50,5.61211,-5.75972,-132.3125,-1.80374,13.93833,31.89515,-17.21728,fc081a3a-68f3-40f7-bba4-fb4365179e65,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,516b9e50-ec9e-11ef-8256-57ee859ff2f1,90.50573,NA,NA,9.03248,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:43:38,2025-02-16T19:43:38Z,2025-02-16T19:43:38Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.17578,-133.31531,15.94757,5.66031,-1.26241,-8.60864,1.51557,-6.19796,6.96916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:46:16,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,90.99965,-1.183427,-2.356922,2371.368845,241.233351,02:00:00,5.56947,1.6691,5.89009,-24.37871,9.84103,15.68521,2.43795,0.78645,82.142,-5.755949,0.457758,0.421027,-8.82756,5.76713,-1.48828,50,5.46007,4.75644,-131.94158,-3.54741,-15.32725,32.01136,-22.16061,82eea3d1-da3c-40e3-8686-2340ea6d8ac7,NA,NA,NA,NA,10.600659,822390,"Sutherland, Charlie",2736.625221,NA,104.12897,Left,26.475131,108.08558,52.80411,20.43297,387.80563,384.58833,5.121235,13.641958,2.62061,2.60264,-0.75268,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,b0001cc0-ec9e-11ef-8256-57ee859ff2f1,89.52506,83.02724,NA,8.85765,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:46:16,2025-02-16T19:46:16Z,2025-02-16T19:46:16Z,FlyBall,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.61034,-133.05542,16.00568,5.57009,-2.77633,-11.08031,-1.66306,5.28976,-7.66363,188.272039,2.62016,134.38374,-27.76365,6.8667299999999996,-1.65064,0.37596,-0.06711,0.00731,-3.4e-4,2.6049,68.03154,-15.47875,0.16822,0.40864,-0.21724,0.05435,-0.00666,3.2e-4,-0.75281,25.15128,-3.10331,0.72817,-0.17052,0.03908,-0.00718,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-16,13:47:01,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.97944,1.316322,-1.37334,2479.581615,59.49522,08:00:00,5.65591,1.68633,5.50567,-52.0107,-7.0952,-14.67902,2.55335,-0.8216,72.66324,-8.177196,-3.990377,0.482358,6.92926,-3.49646,-1.55638,50,5.73618,3.37508,-115.98408,0.84744,9.29502,24.77849,-36.86425,efb8ce95-2acd-41a3-b800-705a034b521a,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,cafab2b0-ec9e-11ef-8256-57ee859ff2f1,78.14203,NA,NA,7.3162,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:47:01,2025-02-16T19:47:01Z,2025-02-16T19:47:01Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.99581,-117.04651,12.38925,5.66596,2.42807,-18.43212,-1.69255,2.97654,4.64751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,13:47:18,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.80706,1.071131,-1.434498,2652.232306,48.506382,07:30:00,5.5632,1.72559,5.71383,-55.20101,-10.32835,-13.46375,1.96143,-0.73308,72.44803,-9.023646,-3.845978,0.482128,6.36205,-5.13485,-1.59709,50,5.61889,3.42578,-115.77349,0.28816,8.47152,25.42766,-39.01142,4cf62a52-02da-4107-9167-f5aaeedac14a,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,d53b5cc0-ec9e-11ef-8256-57ee859ff2f1,78.17932,NA,NA,7.35904,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:47:18,2025-02-16T19:47:18Z,2025-02-16T19:47:18Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.78855,-116.82048,12.71383,5.57396,1.89447,-19.50571,-1.73097,3.07696,4.23576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:47:38,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,91.73347,-1.665542,-2.816659,2229.107707,247.480069,02:15:00,5.61272,1.46523,5.67158,-24.59801,9.21776,19.41359,2.00768,0.45476,83.23489,-6.242179,0.652298,0.418534,-10.78709,5.5215,-1.24006,50,5.4565,5.68552,-132.97305,-4.74352,-19.12945,31.0569,-22.38241,7c8c45f8-030f-4c9e-98f2-d4ffea41ed1c,NA,NA,NA,NA,-28.563768,822384,"Spanier, Jack",2513.20537,NA,91.26198,Right,-1.897978,NA,NA,NA,37.37444,35.59097,0.269024,-31.103092,1.99048,2.43473,-1.06427,NA,NA,NA,NA,NA,2,3,MIN_GOL,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,e0f58770-ec9e-11ef-8256-57ee859ff2f1,90.05818,2.43473,NA,8.49858,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:47:38,2025-02-16T19:47:38Z,2025-02-16T19:47:38Z,GroundBall,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.83022,-134.09644,15.52845,5.61344,-3.9339,-11.1912,-1.45823,6.37746,-9.56473,NA,1.99106,117.46672,-21.99017,NA,NA,NA,NA,NA,NA,2.43586,-4.48841,-16.99027,NA,NA,NA,NA,NA,NA,-1.06061,-64.14372,-13.7297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-02-16,13:48:12,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,77.03723,1.090205,-0.684185,2726.33519,45.974278,07:30:00,5.73693,1.62973,5.30256,-64.75417,-15.99265,-18.26859,1.36444,-0.53499,70.38313,-10.609536,-3.937761,0.502586,8.98493,-7.97949,-1.55357,50,5.78831,2.04433,-111.79875,-0.12224,11.17863,23.3488,-42.10176,c8e83947-69dd-4442-86a7-3e1098acdff1,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,f4c9aba0-ec9e-11ef-8256-57ee859ff2f1,74.99707,NA,NA,6.6541,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:48:12,2025-02-16T19:48:12Z,2025-02-16T19:48:12Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.20323,-112.8802,11.6744,5.74881,1.82778,-21.05088,-1.63627,1.52657,5.58931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:48:32,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.96384,-1.780589,-2.576449,2337.499013,221.067867,01:15:00,5.84602,0.95485,5.83354,-16.76296,17.0217,13.71497,2.79178,-0.29875,82.45921,-4.997537,-0.119974,0.418342,-7.89709,9.66363,-0.75279,50,5.69098,5.38739,-133.17808,-4.64485,-13.897,33.98182,-15.16834,cf0944df-45ee-4dd6-bb58-e2c028cffaf1,NA,NA,NA,NA,-17.656513,686574,"Fitzgerald, Josh",2039.003165,NA,102.83417,Right,25.168287,103.13254,48.26341,-38.25667,350.36945,349.46953,4.51142,-26.096486,1.38831,2.78098,0.29939,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,01071010-ec9f-11ef-8256-57ee859ff2f1,90.09962,66.75611,NA,9.50462,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,19:48:32,2025-02-16T19:48:32Z,2025-02-16T19:48:32Z,FlyBall,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.66552,-134.36326,16.99091,5.84376,-4.11582,-7.58417,-0.94913,5.87207,-6.9485,142.018872,1.38831,130.0775,-29.27084,7.58696,-1.86717,0.43003,-0.08555,0.01113,-6.2e-4,2.78166,64.12262,-17.33785,0.27712,0.43656,-0.22711,0.06299,-0.0088,4.8e-4,0.29979,-41.41572,-0.81874,2.00011,-0.71896,0.14713,-0.01537,1.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
