PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-15,11:39:24,"Bolinger, Logan",1000108741,Right,ABR_BAL,Undefined,ChangeUp,NA,NA,70.66036,-0.048347,-2.3153,1828.319443,226.482157,01:30:00,5.29221,1.67102,5.6132,-42.02648,16.01749,14.42178,1.74484,0.71068,63.32987,-7.900833,0.259245,0.54834,-8.07469,8.7878,-1.48254,50,5.26176,3.61599,-102.22948,-1.23638,-8.32287,20.93716,-23.11617,bb9cd071-4510-4bec-86c7-44e6ef94ce70,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_UNI,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,c78069b0-31a2-11f0-af8c-23aae2c4bd12,68.73916,NA,NA,7.33049,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:39:24,2025-05-15T15:39:24Z,2025-05-15T15:39:24Z,NA,v3,NA,NA,NA,"Clifton, Russell",1000077615,Right,ABR_BAL,54.8797,-103.22403,10.46858,5.29441,-0.13832,-11.55808,-1.6637,4.01135,-4.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,11:39:47,"Bolinger, Logan",1000108741,Right,ABR_BAL,Undefined,Fastball,NA,NA,85.45228,-0.229061,0.705655,2188.346494,216.480772,01:15:00,5.43214,1.35805,5.73356,-19.96092,19.00891,13.03713,3.55541,3.10165,77.11998,-4.033154,3.037242,0.449299,-6.3752,10.13012,-1.42481,50,5.40107,-2.07701,-123.93231,-1.06788,-9.77747,27.97968,-16.6378,61596cee-4fa9-483a-ae24-e5837b5a3fb2,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_UNI,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,d500fc80-31a2-11f0-af8c-23aae2c4bd12,83.89166,NA,NA,8.3323,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:39:47,2025-05-15T15:39:47Z,2025-05-15T15:39:47Z,NA,v3,NA,NA,NA,"Clifton, Russell",1000077615,Right,ABR_BAL,54.76195,-125.00277,13.98984,5.42975,-0.43134,-8.3189,-1.3525,-1.70294,-4.88873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,11:40:09,"Bolinger, Logan",1000108741,Right,ABR_BAL,Undefined,ChangeUp,NA,NA,70.24748,0.661747,-2.754835,1697.023284,213.620909,01:00:00,5.18882,1.48586,5.85019,-43.32802,14.30997,8.11658,2.19379,-0.39955,63.55358,-7.426854,-1.30114,0.546419,-5.07622,7.67784,-1.26674,50,5.21754,4.62764,-101.77571,0.03165,-5.23684,19.26574,-24.25329,a61f2b75-b369-47d8-afff-2bf76e67260d,NA,NA,NA,NA,59.604834,825107,"Pennella, JP",NA,NA,36.86145,Left,-19.306732,NA,NA,NA,9.42446,9.42445,0.135165,42.592396,3.40412,2.44697,0.35347,NA,NA,NA,NA,NA,7,6,SOU_UNI,2,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,e269e8a0-31a2-11f0-af8c-23aae2c4bd12,68.98083,2.44697,NA,6.6939,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:40:09,2025-05-15T15:40:09Z,2025-05-15T15:40:09Z,GroundBall,v3,NA,NA,NA,"Clifton, Russell",1000077615,Right,ABR_BAL,54.64657,-102.65152,9.63287,5.19104,1.13419,-12.12664,-1.48252,4.86571,-2.61842,NA,3.39693,26.14619,NA,NA,NA,NA,NA,NA,NA,2.45195,-18.1036,NA,NA,NA,NA,NA,NA,NA,0.34121,44.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-05-15,11:42:13,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,83.8505,-0.651239,-2.318014,1812.016911,222.574205,01:30:00,5.6971,2.10688,6.79734,-25.36982,13.23135,10.97312,2.98806,0.90455,76.3178,-5.493394,-0.31563600000000003,0.447169,-6.538,7.5917,-1.96046,50,5.64524,4.5543,-121.85801,-2.02904,-9.75644,25.63832,-20.84515,d1db324b-6b97-4405-8d91-24119edaa0e0,NA,NA,NA,NA,NA,90000213409,"Campbell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABR_BAL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,2c8e9f20-31a3-11f0-af8c-23aae2c4bd12,84.29129,NA,NA,7.5327,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:42:13,2025-05-15T15:42:13Z,2025-05-15T15:42:13Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.70147,-122.63431,12.81916,5.69712,-1.39787,-10.42257,-2.10283,4.84972,-4.87822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,11:42:31,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.46572,-1.716637,-2.179376,2168.541019,211.632374,01:00:00,6.01806,2.00219,6.81412,-17.77406,15.61875,9.02894,2.96905,0.76521,82.58889,-5.115729,-0.531306,0.415909,-5.36768,9.03894,-1.86475,50,5.90033,4.62931,-130.16037,-4.35415,-9.29053,25.03711,-16.52916,ab0799e1-8428-48cb-b460-e05379dedb2b,NA,NA,NA,NA,-31.940717,90000213409,"Campbell, Cameron",4099.351899,NA,92.30899,Left,32.391249,89.80761,60.94777,-63.51751,348.32003,146.09751,4.776341,-42.09666,1.16007,2.65947,-0.4954,NA,NA,NA,NA,NA,1,2,ABR_BAL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,3716b270-31a3-11f0-af8c-23aae2c4bd12,90.62672,79.50437,NA,6.87683,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:42:31,2025-05-15T15:42:31Z,2025-05-15T15:42:31Z,FlyBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.68641,-130.86755,12.51855,6.01673,-3.88728,-8.26458,-1.99921,4.89172,-4.64527,NA,1.16078,97.00314,-19.79421,4.58053,-0.89829,0.15168,-0.02545,0.0035,-2.2e-4,2.66105,72.48325,-19.40636,1.24474,0.02751,-0.11563,0.04167,-0.00635,3.6e-4,-0.49625,-60.46251,3.90151,-0.39492,0.01855,-0.00642,0.00438,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-05-15,11:43:21,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.05261,-0.226903,-1.513249,2252.23054,91.100748,09:00:00,5.89045,1.99412,6.3629,-39.54388,1.49114,-6.91398,2.38624,0.02505,74.91367,-7.585578,-2.766148,0.461051,3.12957,1.28496,-1.88171,50,5.8561,3.40461,-119.20125,-1.67151,4.46243,24.83191,-30.34181,77c0caa7-c260-4a6b-a761-9142e5059283,NA,NA,NA,NA,NA,1000133593,"Walley, Cristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABR_BAL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,54f79f70-31a3-11f0-af8c-23aae2c4bd12,81.75334,NA,NA,7.13894,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:43:21,2025-05-15T15:43:21Z,2025-05-15T15:43:21Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.135,-120.05956,12.41596,5.89574,-0.62275,-15.17091,-1.99673,3.25036,2.23122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,11:43:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.34022,-1.043299,-1.472113,1855.693667,235.750789,01:45:00,5.72366,2.14407,6.69514,-27.69612,10.74457,13.83099,2.46118,1.95016,76.57068,-6.300093,1.049876,0.446239,-7.69264,6.40162,-2.05054,50,5.64341,2.63782,-122.52484,-2.97994,-11.56267,26.74623,-22.55188,86abf3a5-c5d1-4a0e-9b74-4dbd29a9012a,NA,NA,NA,NA,NA,1000133593,"Walley, Cristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABR_BAL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,5c205b20-31a3-11f0-af8c-23aae2c4bd12,84.46702,NA,NA,7.76954,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:43:33,2025-05-15T15:43:33Z,2025-05-15T15:43:33Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.80131,-123.35184,13.37312,5.72477,-2.28262,-11.27594,-2.13763,2.99534,-5.78134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,11:43:49,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,82.64388,-0.051417,-1.439581,1770.264272,246.715697,02:15:00,5.73592,2.0957,6.69798,-32.47962,7.42296,14.15064,2.98225,1.95827,75.23089,-6.185588,1.140728,0.454644,-7.82229,4.36992,-2.00439,50,5.72011,2.5041,-120.11751,-1.00469,-11.33438,25.05416,-25.84207,961dd0cf-e2a5-4fdc-8a34-19bd26793345,NA,NA,NA,NA,NA,1000133593,"Walley, Cristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABR_BAL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,65593220-31a3-11f0-af8c-23aae2c4bd12,82.90531,NA,NA,7.41299,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:43:49,2025-05-15T15:43:49Z,2025-05-15T15:43:49Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.79885,-120.90728,12.52708,5.73894,-0.19009,-12.92104,-2.08896,2.86138,-5.66719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,11:44:04,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.91703,0.21833,-0.978735,2281.295347,117.652112,10:00:00,5.94736,2.00269,6.33342,-38.92538,2.43347,-1.92083,2.90464,0.94134,74.37845,-7.049287,-1.326705,0.462866,0.68142,1.69154,-1.9306,50,5.94565,2.1053,-118.95001,-0.73443,0.96427,25.43469,-29.78029,af94acee-f6c2-4f73-a68c-8e9a79146f29,NA,NA,NA,NA,NA,1000133593,"Walley, Cristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABR_BAL,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,6ebdd410-31a3-11f0-af8c-23aae2c4bd12,81.43267,NA,NA,7.53859,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:44:04,2025-05-15T15:44:04Z,2025-05-15T15:44:04Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.16234,-119.83673,12.71734,5.95315,0.30378,-14.89014,-2.00342,2.07168,0.48214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,11:44:27,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.75917,1.697225,-1.578345,2203.217189,74.254779,08:30:00,5.85807,2.11059,6.29589,-45.68703,-0.76642,-8.22465,3.61575,-0.0295,71.39935,-6.81328,-3.065093,0.482385,3.72492,-0.39453,-1.99106,50,5.96188,3.45196,-114.29165,2.01831,4.85792,23.82146,-32.6886,849e9c23-5955-48d5-a44c-1f85270d0877,NA,NA,NA,NA,NA,1000133593,"Walley, Cristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABR_BAL,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,7be94200-31a3-11f0-af8c-23aae2c4bd12,78.13761,NA,NA,7.35982,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:44:27,2025-05-15T15:44:27Z,2025-05-15T15:44:27Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.20086,-115.16389,11.91073,5.86606,3.21523,-16.3443,-2.1142,3.27408,2.42896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,11:47:56,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,81.37358,0.250818,-4.036429,2662.807752,97.480717,09:15:00,4.78316,3.04045,5.41146,-41.73762,1.79602,-2.43299,1.54059,-0.95016,74.06714,-7.376172,-4.467564,0.47488,-0.01626,1.25827,-2.67915,50,4.77651,8.409,-117.75512,-0.93204,-0.02263,24.43826,-30.4249,23ecb14c-8dc1-43d8-bb99-1b8f3b652590,NA,NA,NA,NA,NA,10916043,"Fordham, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABR_BAL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,f8cb03d0-31a3-11f0-af8c-23aae2c4bd12,79.372559999999993,NA,NA,7.30644,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:47:56,2025-05-15T15:47:56Z,2025-05-15T15:47:56Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.0863,-118.80601,12.21913,4.78846,0.37629,-15.21245,-3.04078,8.40998,-0.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,11:48:43,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,80.73184,-0.976272,-2.692243,2648.01685,158.076962,11:15:00,4.73773,3.0394,5.46411,-40.31042,3.37961,-0.80224,0.4637,0.45089,74.18439,-8.331153,-2.835065,0.475732,-0.35791,2.38421,-2.80171,50,4.6241,5.53752,-117.08277,-3.3691,-0.49585,22.503050000000002,-28.87084,c2d9d7ff-2e97-430c-bbea-3e47367fafb8,NA,NA,NA,NA,NA,1000096717,"Fisher, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABR_BAL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,14dd4b50-31a4-11f0-af8c-23aae2c4bd12,79.23039,NA,NA,6.54745,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:48:43,2025-05-15T15:48:43Z,2025-05-15T15:48:43Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.03484,-118.04649,11.25153,4.74191,-2.13268,-14.43542,-3.03932,5.55875,-0.24792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,11:49:01,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,81.8854,1.740067,-5.385626,2669.526772,132.527773,10:30:00,4.91405,2.74483,5.40802,-40.21553,3.39925,-1.95476,3.2008,-2.47891,73.56791,-5.648549,-5.730182,0.475322,-0.83476,1.45764,-2.26268,50,5.04144,11.21368,-118.12153,2.2384,-1.15446,26.93678,-30.15816,04601f45-f451-4b6f-ad5d-ec30c9c6c101,NA,NA,NA,NA,NA,1000096717,"Fisher, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABR_BAL,3,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,1fbaaa90-31a4-11f0-af8c-23aae2c4bd12,79.29869,NA,NA,8.3175,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:49:01,2025-05-15T15:49:01Z,2025-05-15T15:49:01Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.09112,-119.27687,13.46839,4.91769,3.53191,-15.07908,-2.74471,11.2632,-0.57723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,11:49:39,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,80.48997,0.172316,-3.161813,2534.563439,87.411706,09:00:00,4.65769,2.99164,5.35637,-43.20258,1.42071,-2.89666,1.21933,-0.218,73.11744,-7.722328,-3.67564,0.480786,0.46551,1.03465,-2.70494,50,4.64229,6.55466,-116.56726,-1.13271,0.63186,24.67467,-30.7697,45bf8b60-253e-4de7-972a-d60ca385ddcd,NA,NA,NA,NA,NA,10117390,"Davis, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABR_BAL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,36434060-31a4-11f0-af8c-23aae2c4bd12,78.39749,NA,NA,7.37254,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:49:39,2025-05-15T15:49:39Z,2025-05-15T15:49:39Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.14271,-117.65082,12.33734,4.66237,0.2185,-15.38485,-2.99217,6.52691,0.31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,11:49:56,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.737,0.969872,-3.316034,2118.506862,217.320151,01:15:00,5.02859,2.79944,6.04209,-20.6356,14.97497,10.50012,4.20851,0.60083,80.28757,-2.952403,-1.431234,0.429498,-6.34634,7.75284,-2.5461,50,5.09315,7.00508,-128.61566,1.56946,-10.55275,28.49527,-19.28257,002eab0c-67ed-41f8-a024-70073c5e2c5a,NA,NA,NA,NA,NA,10117390,"Davis, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABR_BAL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,ABR_BAL,TedABroerStadium,NAIA,NAIA,20250515-TedABroerStadium-1,3feeaf50-31a4-11f0-af8c-23aae2c4bd12,87.75932,NA,NA,8.44943,NA,NA,NA,774fd184-8525-460f-aaa2-52ceaca6c246,2025-05-15,15:49:56,2025-05-15T15:49:56Z,2025-05-15T15:49:56Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.45377,-129.59866,14.24763,5.02753,2.23465,-9.64129,-2.79403,7.36911,-5.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
