PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-15,09:54:23,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,88.54974,-0.887475,-1.917508,2110.511447,215.495306,01:15:00,5.43903,1.14968,6.40421,-16.34729,19.0991,12.70477,3.26015,0.44449,79.71673,-4.070394,0.383616,0.428507,-7.25985,10.62819,-1.01781,50,5.36782,3.80011,-128.51161,-2.3904,-11.94214,30.70083,-14.69114,6285128d-cc58-477f-b07b-a25f796534f9,NA,NA,NA,NA,6.64652,809083,"Seymour, Randy",NA,NA,83.70094,Right,53.574758,107.52589,126.00475,23.19768,217.6145,107.60106,5.765964,15.393521,1.76648,3.39175,-0.85627,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,bece7b40-ebac-11ef-ba3e-b73e9d44359f,87.96232,129.45395,NA,8.83301,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:54:23,2025-02-15T14:54:23Z,2025-02-15T14:54:23Z,FlyBall,v3,4164,1551,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.0938,-129.48591,15.35041,5.43629,-1.92418,-7.34557,-1.14442,4.17909,-5.97107,192.938946,1.77133,72.3124,-19.44495,5.01581,-0.69279,-0.00965,0.02056,-0.00287,1.3e-4,3.38939,98.79888,-22.96406,1.78802,-0.09463,-0.07712,0.03013,-0.0046,2.6e-4,-0.85525,8.42167,2.36093,-1.03193,0.24167,-0.02636,-0.00132,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-02-15,09:57:05,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.10767,1.439159,-0.031229,2419.749777,48.438433,07:30:00,5.71834,1.23539,5.43151,-52.87865,-6.25697,-8.69827,2.6599,0.48129,71.72454,-8.183856,-1.581506,0.491434,4.36705,-3.11284,-1.22641,50,5.80908,0.40273,-113.4292,1.03651,5.67735,21.16268,-36.22085,603c7a07-5edd-47a2-b7d8-44673abd8344,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,1f452730-ebad-11ef-ba3e-b73e9d44359f,76.69887,NA,NA,6.38314,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:57:05,2025-02-15T14:57:05Z,2025-02-15T14:57:05Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.0703,-114.37126,10.58134,5.72705,2.64889,-18.11042,-1.23871,0.15,2.83867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,09:57:22,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.40597,-1.233518,-2.105885,2004.137361,211.922399,01:00:00,5.97058,1.08514,6.03809,-19.97631,12.73493,7.25717,3.16277,-0.26092,84.05671,-5.005283,-0.800452,0.411642,-4.3837,7.24953,-0.92479,50,5.86352,4.62538,-134.13124,-3.52876,-7.93764,30.65974,-19.0472,ea619adb-b3a4-442a-8303-8291592df127,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,294daa40-ebad-11ef-ba3e-b73e9d44359f,91.56598,NA,NA,8.34925,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:57:22,2025-02-15T14:57:22Z,2025-02-15T14:57:22Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.46167,-135.14724,15.32987,5.97,-2.89757,-9.5236,-1.08242,4.88842,-3.96882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,09:57:43,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.65185,-1.353581,-1.460509,2061.998849,176.465308,12:00:00,6.12689,1.07443,6.30536,-18.59918,13.90528,-0.78658,3.32929,-0.33695,83.52707,-4.911187,-1.6027420000000001,0.410339,-0.06583,8.02662,-0.96691,50,6.0187,3.46044,-134.46054,-3.72437,-0.11844,33.77502,-17.72896,27310f62-4337-4b4c-96f1-02a0368a253c,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,35cd6ee0-ebad-11ef-ba3e-b73e9d44359f,91.85676,NA,NA,9.12478,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:57:43,2025-02-15T14:57:43Z,2025-02-15T14:57:43Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.19352,-135.50981,16.88751,6.12585,-3.17359,-8.86448,-1.07448,3.46412,-0.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,09:58:03,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,83.77688,-1.006454,-0.657748,2508.380783,27.401889,07:00:00,5.85686,1.26043,5.46571,-48.10936,-7.74374,-4.64457,0.90562,0.25775,77.44623,-9.711456,-1.48771,0.457275,2.17906,-3.33366,-1.19922,50,5.73487,1.5863,-121.72557,-3.89145,3.26966,23.87856,-37.17616,5bd9ef1e-de5f-424b-af06-130b329bd717,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,42314710-ebad-11ef-ba3e-b73e9d44359f,82.42843,NA,NA,6.33065,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:58:03,2025-02-15T14:58:03Z,2025-02-15T14:58:03Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.03722,-122.70973,11.93928,5.86368,-2.35923,-18.58808,-1.26182,1.45154,1.63483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.8215,NA,NA,1.060425,NA,NA,NA,3.35664,5.0215,0.41569,72.43485,8.82506,-52.3503,3.39506,70.32144,-4.90697,5.14678,21.7173,-17.1669,0.33591,-55.9441,5.87874,High,High,High,NA,NA,High,High,High
45,2025-02-15,09:58:36,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.92405,-1.474648,-0.579978,2056.434664,192.607637,12:30:00,6.13897,0.89943,6.39862,-17.26442,15.4754,3.20701,3.34373,0.63328,83.21709,-4.791638,0.001292,0.411822,-1.83984,8.84997,-0.85914,50,6.02506,1.2166,-133.46348,-3.90803,-3.28219,31.66222,-16.38627,39c8703a-758a-41a2-9bbe-ca8d23d5e2cc,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,55a45f80-ebad-11ef-ba3e-b73e9d44359f,91.52609,NA,NA,8.70695,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:58:36,2025-02-15T14:58:36Z,2025-02-15T14:58:36Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.09788,-134.43212,15.83111,6.13695,-3.40672,-8.19314,-0.8979,1.31702,-1.6411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,09:58:53,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.18557,-1.302291,-1.481984,2070.289828,193.516544,12:30:00,6.01446,0.95639,6.29739,-18.71186,14.53426,3.2287,3.25457,-0.14038,82.96144,-4.867076,-0.898173,0.414994,-2.11732,8.27213,-0.84896,50,5.90963,3.294,-132.43159,-3.55435,-3.73747,29.87987,-17.57234,d95fdc27-3ed8-4dc0-92ca-1fb4c8098575,NA,NA,NA,NA,48.968661,1000136252,"Buecker, Brendan",5079.271371,NA,83.28528,Right,54.656916,54.84286,123.81628,95.3533,207.27556,85.37752,5.634239,64.566469,0.43323,3.58567,0.43433,NA,NA,NA,NA,NA,2,2,MON_HAW,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,5fc72150-ebad-11ef-ba3e-b73e9d44359f,90.82645,124.90863,NA,8.22413,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:58:53,2025-02-15T14:58:53Z,2025-02-15T14:58:53Z,FlyBall,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.20121,-133.37612,14.93993,6.0132,-2.99887,-8.78617,-0.95495,3.41214,-1.86874,201.43208,0.43563,46.30435,-18.26791,5.21871,-0.71567,-0.08179,0.05148,-0.00768,3.9e-4,3.57546,99.81619,-25.23226,2.93155,-0.67439,0.12211,-0.00738,-0.00109,1.3e-4,0.43376,53.30695,-9.06332,2.03128,-0.32099,0.02711,2e-4,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-02-15,09:59:24,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.17367,-1.393159,-1.525671,2066.787976,210.508057,01:00:00,6.03837,1.1546,6.39629,-22.15761,10.05851,5.33607,2.90991,0.19579,84.45231,-5.566243,-0.558596,0.408515,-3.22189,5.94394,-1.04748,50,5.92808,3.35489,-133.97955,-3.94714,-5.85687,28.92325,-21.369,3eb3c44f-13c8-4591-814c-0e594f8e2bad,NA,NA,NA,NA,-8.994934,1000136252,"Buecker, Brendan",NA,NA,73.81541,Right,-37.187753,NA,NA,NA,5.09455,5.09455,0.044074,-8.930765,1.26398,2.89502,-0.1943,NA,NA,NA,NA,NA,2,3,MON_HAW,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,7216c860-ebad-11ef-ba3e-b73e9d44359f,92.26701,2.89502,NA,7.72135,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,14:59:24,2025-02-15T14:59:24Z,2025-02-15T14:59:24Z,GroundBall,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.104,-134.86261,14.46163,6.03863,-3.29472,-10.6845,-1.15263,3.5337,-2.92844,NA,1.26168,85.51122,NA,NA,NA,NA,NA,NA,NA,2.89678,-65.68553,NA,NA,NA,NA,NA,NA,NA,-0.19394,-13.5359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-02-15,10:00:03,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.31666,-1.481297,-1.930121,2049.756271,190.310146,12:15:00,6.11933,0.92053,6.49315,-23.76966,7.65843,1.21075,2.77761,-0.7511,85.30872,-5.95076,-1.710356,0.403488,-1.18449,4.74961,-0.78573,50,6.0051,4.5189,-135.56729,-4.2614,-2.1981,30.42045,-23.36,7c010ba1-7f60-498d-8f42-bbf2181fbc2a,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,89464c90-ebad-11ef-ba3e-b73e9d44359f,93.41653,NA,NA,8.00795,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:00:03,2025-02-15T15:00:03Z,2025-02-15T15:00:03Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.00558,-136.46316,15.21023,6.12047,-3.57346,-11.68,-0.91976,4.58363,-1.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,10:00:20,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,81.32101,0.53145,-0.297776,2589.455259,44.51697,07:30:00,5.83848,1.08744,5.62495,-49.01656,-6.42016,-7.59162,2.24972,0.17694,74.88552,-8.404622,-1.656537,0.46974,3.79197,-3.0739,-1.05699,50,5.85187,0.91043,-118.19208,-0.5946,5.36016,22.67353,-36.51915,a3019221-b6ca-44d9-8797-725b4206ac2d,NA,NA,NA,NA,-2.930296,1000121940,"Schmid, Andrew",NA,NA,71.56733,Right,-15.825866,NA,NA,NA,9.32696,9.2215,0.079794,-3.974603,1.23242,2.29111,-0.2333,NA,NA,NA,NA,NA,3,2,MON_HAW,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,93682400-ebad-11ef-ba3e-b73e9d44359f,80.241,2.29111,NA,6.43549,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:00:20,2025-02-15T15:00:20Z,2025-02-15T15:00:20Z,GroundBall,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.87771,-119.12413,11.33677,5.84546,0.9066,-18.25957,-1.08989,0.69009,2.68008,180,1.22847,101.16179,NA,NA,NA,NA,NA,NA,NA,2.29223,-28.71278,NA,NA,NA,NA,NA,NA,NA,-0.23309,-5.17826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,10:00:59,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.41881,1.846666,0.407612,2497.648111,41.323171,07:30:00,5.61393,1.39554,5.65622,-55.38365,-9.56666,-9.65036,2.72149,0.9715,72.08143,-8.258743,-1.319685,0.487175,5.02264,-4.97441,-1.42376,50,5.73493,-0.44353,-113.93679,1.81712,6.59274,21.21818,-38.7035,95bd9a13-5621-4dc8-95cb-9a4ea0b4fff0,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,aaf8b3f0-ebad-11ef-ba3e-b73e9d44359f,77.36948,NA,NA,6.33738,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:00:59,2025-02-15T15:00:59Z,2025-02-15T15:00:59Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.84703,-114.8359,10.60909,5.62319,3.45714,-19.35175,-1.39905,-0.72289,3.29637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,10:01:34,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,80.92316,0.508613,-0.566028,2485.552881,42.820235,07:30:00,5.66304,1.49424,5.54167,-49.91266,-7.08504,-7.67969,1.97905,0.32523,75.11142,-8.552117,-1.938374,0.471014,3.7604,-3.39138,-1.43988,50,5.67348,1.46277,-117.69416,-0.69521,5.31394,20.77395,-36.96653,581aabc7-1a65-4c57-a0c7-a822bbaa2939,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,c00b2480-ebad-11ef-ba3e-b73e9d44359f,80.02411,NA,NA,5.81174,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:01:34,2025-02-15T15:01:34Z,2025-02-15T15:01:34Z,NA,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.96193,-118.56675,10.38698,5.67007,0.85752,-18.48327,-1.49663,1.23956,2.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,10:01:54,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.21243,-1.367309,-1.306345,2055.077008,205.894678,12:45:00,6.03951,1.09402,6.00076,-18.29737,15.22505,6.8615,3.24722,0.45515,83.15506,-4.835711,-0.072352,0.416715,-3.91142,8.55284,-0.99503,50,5.92189,2.72984,-132.4533,-3.72231,-6.9257,29.16404,-17.03008,5a686b98-cd39-41fe-91f4-0ffc266a131a,NA,NA,NA,NA,-14.411694,1000305033,"Porter, Trey",NA,NA,83.55436,Right,-9.203266,NA,NA,NA,21.00394,21.00394,0.164933,-14.475334,1.3053,3.27421,-0.44839,NA,NA,NA,NA,NA,4,3,MON_HAW,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,Trackman Shut off to end the inning,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,cbde2e60-ebad-11ef-ba3e-b73e9d44359f,90.45138,3.27421,NA,8.05737,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:01:54,2025-02-15T15:01:54Z,2025-02-15T15:01:54Z,GroundBall,v3,4164,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.49842,-133.4401,14.58202,6.03809,-3.14608,-8.51504,-1.09136,2.96418,-3.46285,194.592311,1.3056,117.138,-10.61023,NA,NA,NA,NA,NA,NA,3.27389,-19.5742,-1.66011,NA,NA,NA,NA,NA,NA,-0.4486,-30.09076,5.93869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-15,10:04:07,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,85.65812,-2.103362,-1.855805,1964.509419,216.220078,01:15:00,5.47241,0.9698,6.32259,-19.27383,18.58658,12.63753,1.92722,0.31317,77.63203,-5.801206,0.430523,0.442858,-7.19418,10.73524,-0.84013,50,5.30944,3.54859,-124.29994,-5.06723,-11.12462,27.61819,-15.57373,fd531f42-2e95-4c04-a9b3-99506d323ea7,NA,NA,NA,NA,0.586991,1000276604,"Picot, Parker",NA,NA,93.53356,Right,65.339789,NA,NA,NA,NA,55.19086,NA,NA,2.64266,2.10748,-0.83245,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,1b156ac0-ebae-11ef-ba3e-b73e9d44359f,85.11185,130.7208,NA,8.0261,NA,NA,NA,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:04:07,2025-02-15T15:04:07Z,2025-02-15T15:04:07Z,NA,v3,4164,1551,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.17668,-125.22452,13.80909,5.47035,-4.54586,-7.78687,-0.96516,3.921,-5.56231,185.649441,2.64263,57.24032,-22.31343,7.8166,-3.81343,3.25197,-2.16519,0.79116,-0.11902,2.10749,124.66885,-28.9765,3.01038,0.30864,-1.08105,0.84738,-0.32577,0.0504,-0.83244,0.58495,3.30455,-1.46832,0.85937,-0.78501,0.53062,-0.19503,0.02946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
